id,book,alignments,ch_match
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,120
JK000916,0571IbnCasakir.TarikhDimashq,9,1710
JK001210,0597IbnJawzi.Mudhish,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,5,751
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,237
JK003609,0764Safadi.WafiBiWafayat,16,2707
JK006900,0542IbnBassamShantarini.Dhakhira,2,232
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,173
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,81
JK007063,0597IbnJawzi.Tabsira,1,145
JK007589,0283IbnRumi.Diwan,1,93
JK007592,0296IbnMuctazz.Diwan,1,117
JK007626,0360KushajimShacir.Diwan,1,185
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,118
JK009306,1100MuhammadItlidi.IclamNas,1,149
JK009365,1031BahaDinCamili.Kashkul,1,115
JK009402,0505Ghazali.SirrCalamin,1,150
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,108
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,267
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,421
JK010672,0425RaqiqQayruwani.QutbSurur,2,194
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,116
JK010731,0362SariRaffa.MuhibbWaMahbub,2,198
JK010766,1102NurDinYusi.ZahrAkam,1,164
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,117
JK011032,0711IbnManzurIfriqi.SururNafs,1,123
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2034
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,251
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,618
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,161
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,116
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,869
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,119
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,120
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,222
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,453
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,128
ShamAY0034658,0748Dhahabi.Mustamlah,1,108
ShamAY0034797,0505Ghazali.MajmucatRasail,1,150
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,215
ShamAY0037826,0380Khalidiyyan.Diwan,1,86
ShamAY0037878,1119IbnMacsum.Diwan,1,160
Shamela0000243,0597IbnJawzi.Lataif,1,115
Shamela0000589,0388Shabushti.Diyarat,1,321
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,847
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1230
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,731
Shamela0004445,0774IbnKathir.Bidaya,1,119
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,371
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,123
Shamela0005446,1119IbnMacsum.AnwarRabic,7,880
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,116
