id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,362
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,210
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,165
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,242
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,224
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,157
JK000021,0458Bayhaqi.ShucabIman,3,601
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1399
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,164
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,210
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,173
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,178
JK000110,0256Bukhari.Sahih,11,2110
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,306
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,89
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,165
JK000141,0273IbnMaja.Sunan,2,288
JK000142,0275AbuDawudSijistani.Sunan,1,200
JK000165,1255Shawkani.NaylAwtar,1,147
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,146
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,186
JK000330,0728IbnTaymiyya.JawabSahih,1,219
JK000367,0728IbnTaymiyya.IqtidaSirat,1,247
JK000376,0728IbnTaymiyya.QacidaJalila,2,463
JK000381,0728IbnTaymiyya.MajmucFatawa,5,746
JK000448,0562Samcani.AdabImla,2,293
JK000465,1255Shawkani.FathQadir,2,367
JK000469,0321Tahawi.SharhMacaniAthar,2,406
JK000474,0360Tabarani.MucjamKabir,12,1986
JK000475,0303Nasai.SunanKubra,1,261
JK000476,0360Tabarani.MucjamSaghir,1,223
JK000484,0458Bayhaqi.SunanKubra,4,907
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,115
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,77
JK000550,0911Suyuti.IscafMubatta,1,104
JK000556,0911Suyuti.TanwirHawalik,1,194
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,241
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,181
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,27,5314
JK000624,0414AbuQasimRazi.Fawaid,3,600
JK000643,0477BibiHarawiyya.Juz,1,204
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,578
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,103
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,191
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,576
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,223
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,134
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,306
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,244
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,229
JK000786,0235IbnAbiShayba.Musannaf,2,247
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,66
JK000846,0953IbnTulun.AhadithMia,1,206
JK000871,0370IbnCaliJassas.AhkamQuran,1,200
JK000883,0360Tabarani.MucjamAwsat,4,702
JK000906,1270ShihabDinAlusi.RuhMacani,1,137
JK000916,0571IbnCasakir.TarikhDimashq,33,6126
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,114
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,210
JK000952,0562Samcani.Ansab,2,271
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,244
JK001006,0481AnsariHarawi.DhammKalam,1,222
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,224
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,158
JK001207,0574ShuhdaBintAhmad.Cumda,1,106
JK001226,0744IbnCabdHadi.SarimMunki,2,515
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,83
JK001303,0911Suyuti.KhasaisKubra,1,185
JK001307,0748Dhahabi.MughniFiDucafa,1,126
JK001319,0658IbnAbbar.TakmilaLiSila,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,158
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,639
JK001472,0804IbnMulaqqin.GhayatSul,1,210
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,224
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1232
JK006474,0327IbnAbiHatimRazi.Tafsir,1,188
JK006800,0224QasimIbnSallam.Amwal,1,204
JK006838,0458Bayhaqi.DalailNubuwwa,3,500
JK006897,1206IbnCabdWahhab.Hadith,1,102
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,179
JK007043,0321Tahawi.SharhMushkilAthar,5,850
JK007044,1014MullaCaliQari.MirqatMafatih,1,147
JK007045,0741KhatibTabrizi.MishkatMasabih,2,306
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,425
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,344
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,141
JK008001,0975MuttaqiHindi.KanzCummal,3,535
JK008250Vols,0310Tabari.TahdhibAthar,1,199
JK009137,0804IbnMulaqqin.BadrMunir,2,297
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,196
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,4,685
JK009158,0360AbuBakrAjurri.Sharica,1,245
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,119
JK009226,0499MurshidYahyaIbnShajari.Amali,1,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009298,0386AbuTalibMakki.QutQulub,1,135
JK009313,0942IbnYusufShami.SubulHuda,2,421
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,763
JK009336,0606IbnAthirMajdDin.JamicUsul,4,809
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,469
JK009379,0911Suyuti.Habaik,1,139
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,576
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,444
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,76
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,72
JK011712,0957ShihabDinRamli.FatawaRamli,1,197
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,304
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,216
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,485
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,502
Masaha003032,0911Samhudi.WasailWusul,1,225
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,228
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,166
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,187
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,153
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,152
PV2024060602,1450MultipleAuthors.KutubSitta,14,2682
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,459
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1050
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,397
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,202
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2867
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,571
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1701
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,264
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,413
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,409
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,962
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,497
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2002
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1237
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,279
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,189
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,409
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,440
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,237
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,224
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,666
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,118
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,220
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2216
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2141
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,201
Sham19Y0018176,0911Suyuti.Tawshih,11,2198
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,637
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,358
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,487
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,377
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,85
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,103
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,117
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,540
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,798
Sham19Y0127660,0532IbnCabadaDani.Ima,2,201
Sham19Y0127677,0911Suyuti.JamicKabir,4,653
Sham19Y0127700,0797IbnCaquli.Rasf,1,233
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,162
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,2,343
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,235
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,313
Sham19Y0145334,0845Maqrizi.Muqaffa,1,95
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,233
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,649
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,424
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,222
Sham19Y0150960,1150IbnCaqila.Ziyada,3,543
Sham19Y0151019,0911Suyuti.SawnMantiq,1,98
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,314
ShamAY0032837,0621IbnSirma.Arbacun,1,154
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,100
