id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,223
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,215
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,230
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,223
JK000001,0505Ghazali.IhyaCulumDin,2,271
JK000011,0256Bukhari.AdabMufrad,7,1297
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,401
JK000019,0281IbnAbiDunya.Warac,1,306
JK000021,0458Bayhaqi.ShucabIman,14,2656
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,755
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,133
JK000033,0246HusaynMarwazi.BirrWaSila,1,134
JK000038,0281IbnAbiDunya.Manamat,1,156
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,370
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,217
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2774
JK000085,0243HannadIbnSari.Zuhd,1,246
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,201
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,218
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,185
JK000110,0256Bukhari.Sahih,4,889
JK000130,0303Nasai.SunanSughra,1,149
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,126
JK000141,0273IbnMaja.Sunan,1,90
JK000142,0275AbuDawudSijistani.Sunan,1,118
JK000166,0852IbnHajarCasqalani.FathBari,3,348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,754
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000376,0728IbnTaymiyya.QacidaJalila,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,1,113
JK000429,0748Dhahabi.Kabair,2,281
JK000465,1255Shawkani.FathQadir,1,132
JK000467,0405HakimNaysaburi.Mustadrak,4,614
JK000470,0204AbuDawudTayalisi.Musnad,2,422
JK000474,0360Tabarani.MucjamKabir,2,364
JK000476,0360Tabarani.MucjamSaghir,1,149
JK000482,0241IbnHanbal.FadailSahaba,1,170
JK000484,0458Bayhaqi.SunanKubra,5,1132
JK000485,0307AbuYaclaMawsili.Musnad,3,678
JK000487,0230CaliIbnJacd.Musnad,1,169
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,241
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,115
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,113
JK000624,0414AbuQasimRazi.Fawaid,1,331
JK000625,0168IbnTahman.Mashyakha,1,136
JK000629,0597IbnJawzi.CilalMutanahiyya,2,214
JK000637,0807NurDinHaythami.MajmacZawaid,8,1410
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,158
JK000707,0807NurDinHaythami.MawaridZaman,4,861
JK000746,0151MacmarIbnRashid.Jamic,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,112
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,176
JK000791,0597IbnJawzi.ZadMasir,2,400
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,118
JK000838,0412Sulami.AdabSuhba,1,107
JK000883,0360Tabarani.MucjamAwsat,1,153
JK000916,0571IbnCasakir.TarikhDimashq,5,991
JK000961,1307Qannawji.HusnUswa,5,843
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,113
JK001227,0911Suyuti.SharhSudur,5,1009
JK001292,0665AbuShama.IbrazMacani,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,1,179
JK001303,0911Suyuti.KhasaisKubra,2,400
JK001332,0320HakimTirmidhi.NawadirUsul,1,134
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,140
JK001484,0233YahyaIbnMacin.HadithYahya,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,271
JK003609,0764Safadi.WafiBiWafayat,1,130
JK005004,0911Suyuti.LaaliMasnuca,3,544
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006474,0327IbnAbiHatimRazi.Tafsir,1,201
JK006478,0606FakhrDinRazi.MafatihGhayb,1,288
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,466
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,458
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,173
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,599
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007039,0748Dhahabi.TanqihTahqiq,4,581
JK007044,1014MullaCaliQari.MirqatMafatih,2,294
JK007045,0741KhatibTabrizi.MishkatMasabih,4,696
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007063,0597IbnJawzi.Tabsira,8,1284
JK007070,0974IbnHajarHaytami.Zawajir,12,2172
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,451
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,103
JK007128,0597IbnJawzi.KashfMushkil,1,270
JK008001,0975MuttaqiHindi.KanzCummal,8,1222
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009137,0804IbnMulaqqin.BadrMunir,1,145
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1025
JK009152,0510IbnMascudBaghawi.SharhSunna,3,523
JK009216,0414AbuSacidNaqqash.FununCajaib,1,236
JK009226,0499MurshidYahyaIbnShajari.Amali,3,424
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,206
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,160
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,461
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,105
JK009274,0911Suyuti.FathKabir,1,289
JK009313,0942IbnYusufShami.SubulHuda,2,457
JK009318,0974IbnHajarHaytami.Inafa,1,132
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,417
