id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,96
JK000154,0620IbnQudamaMaqdisi.Mughni,1,141
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,167
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,175
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,331
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,203
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,142
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,134
JK000465,1255Shawkani.FathQadir,1,102
JK000484,0458Bayhaqi.SunanKubra,2,275
JK000718,0224QasimIbnSallam.GharibHadith,1,184
JK000758,0285IbrahimHarbi.GharibHadith,1,104
JK000849,0458IbnSidaMursi.Mukhassas,84,13308
JK000909,0458IbnSidaMursi.CadadFiLugha,1,117
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,356
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,126
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,140
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1889
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,13,1595
JK007040,0370AbuMansurAzhari.TahdhibLugha,37,4099
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,134
JK007140,1205MurtadaZabidi.TajCarus,16,1891
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,158
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,393
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,71
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,285
JK010666,0337IbnIshaqZajjaji.Akhbar,1,185
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,83
JK010885,0244IbnSikkit.KanzLughawi,1,86
Kraken210525140115,0911Suyuti.GhayatIhsan,1,62
Kraken2106220218081,0322AbuHatimRazi.Zina,1,106
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1096
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,166
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,410
Sham19Y0013249,0244IbnSikkit.Alfaz,20,3496
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,101
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,94
Sham19Y0014323,0309KuracNaml.Muntakhab,50,13515
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,133
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,105
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,161
