id,book,alignments,ch_match
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,1,213
JK009137,0804IbnMulaqqin.BadrMunir,1,259
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,249
JK009152,0510IbnMascudBaghawi.SharhSunna,1,230
JK009230,0413AbuIshaqHusri.ZahrAdab,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,192
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,132
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,540
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,483
JK009313,0942IbnYusufShami.SubulHuda,1,284
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,822
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,116
JK009336,0606IbnAthirMajdDin.JamicUsul,1,306
JK009365,1031BahaDinCamili.Kashkul,1,142
JK010243,0597IbnJawzi.Lataif,1,121
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,332
JK010550,0764Safadi.NaktHimyan,2,238
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,165
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,685
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,157
JK010730,0911Suyuti.NuzhatJulasa,1,119
JK010734,0322IbnAbiCawn.Tashbihat,1,115
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,100
Kraken22021606121201,0697IbnWasil.TajridAghani,1,131
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,311
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,235
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,123
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,573
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,152
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,88
PV2024060602,1450MultipleAuthors.KutubSitta,2,449
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,547
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,432
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,255
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,294
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,174
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,535
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,272
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,286
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,238
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,295
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,547
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,465
Sham19Y0018176,0911Suyuti.Tawshih,1,165
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,653
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,101
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,289
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,290
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,1,210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,232
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,271
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,207
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,195
ShamAY0032275,1307Qannawji.TajMukallal,1,281
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,396
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,329
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,112
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,315
Shamela0000131,0764Safadi.AcyanCasr,2,222
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,589
Shamela0000514,0764Safadi.NusratThair,1,100
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,282
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,394
Shamela0001002,1041Maqqari.NafhTib,2,269
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,423
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,221
Shamela0001466,0977KhatibShirbini.SirajMunir,1,273
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,100
Shamela0001727,0261Muslim.Sahih,1,290
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,230
Shamela0005390,0815Ghuzuli.MatalicBudur,1,91
Shamela0005392,0606IbnMamati.LataifDhakhira,1,127
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,3,778
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,220
Shamela0006939,0764Safadi.ShucurBiCur,2,376
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,114
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,120
Shamela0009702,0676Nawawi.TahdhibAsma,1,304
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,349
Shamela0010525,0646IbnQifti.InbahRuwat,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,125
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,327
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,218
Shamela0012014,0676Nawawi.RiyadSalihin,1,186
Shamela0012398,1089IbnCimad.Shadharat,1,118
Shamela0012406,0597IbnJawzi.Muntazam,1,112
Shamela0021508,1347BashirYamut.Shacirat,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,184
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,160
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,103
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,122
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,255
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,213
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,292
Shamela0035100,0748Dhahabi.TarikhIslam,1,96
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,259
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,67
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,268
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,486
Shia000152,0965ShahidThani.RawdJinan,1,117
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,114
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,117
Shia001401,0965ShahidThani.MusakkinFuad,1,286
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,78
Shia003764Vols,1359CabbasQummi.Kuna,1,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir03095,0561CabdQadirJilani.Tafsir,1,187
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,233
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,230
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,204
