id,book,alignments,ch_match
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,122
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,204
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,101
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,158
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,159
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,305
JK000125,0676Nawawi.Tibyan,1,152
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,132
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,821
JK000165,1255Shawkani.NaylAwtar,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000330,0728IbnTaymiyya.JawabSahih,2,264
JK000370,0728IbnTaymiyya.SarimMaslul,1,90
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,88
JK000373,0728IbnTaymiyya.Nubuwwat,1,166
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,265
JK000381,0728IbnTaymiyya.MajmucFatawa,4,457
JK000440,0911Suyuti.AsrarTartibQuran,3,553
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,3,813
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK000791,0597IbnJawzi.ZadMasir,9,1051
JK000906,1270ShihabDinAlusi.RuhMacani,1,144
JK000913,0676Nawawi.Majmuc,3,440
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,88
JK001110,0505Ghazali.JawahirQuran,2,252
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,148
JK001249,0676Nawawi.Adhkar,1,157
JK001295,0911Suyuti.Itqan,3,633
JK001303,0911Suyuti.KhasaisKubra,4,1229
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,672
