id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,147
JK000021,0458Bayhaqi.ShucabIman,1,251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,660
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,283
JK000786,0235IbnAbiShayba.Musannaf,1,191
JK000916,0571IbnCasakir.TarikhDimashq,4,854
JK001012,1255Shawkani.TuhfatDhakirin,1,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1113
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,156
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,210
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,178
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,175
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,179
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,464
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,378
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,319
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,11,2444
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,164
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,182
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,194
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,212
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,462
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,188
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,497
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,245
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,567
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1288
