id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,148
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,145
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,2,351
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,189
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,77
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,209
Hindawi052807474,1443MuhammadCinani.RomeoWaJuliet,1,124
Hindawi059495261,1423ShawqiCabdHakim.AmiraDhatHimma,1,123
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,114
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,84
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,151
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,226
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,110
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,121
JK000001,0505Ghazali.IhyaCulumDin,3,421
JK000005,0463IbnCabdBarr.JamicBayan,1,74
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,353
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,157
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,88
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,181
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
JK000291,0977KhatibShirbini.Iqnac,1,104
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000484,0458Bayhaqi.SunanKubra,1,101
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,208
JK000698,0458Bayhaqi.Ictiqad,1,106
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,283
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,145
JK000838,0412Sulami.AdabSuhba,1,115
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,13,1913
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,106
JK001140,0768Yafici.MarhamCilalMucdila,1,104
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,84
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,105
JK001286,0809IbnQunfudh.WasilatIslam,1,81
JK001319,0658IbnAbbar.TakmilaLiSila,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,167
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK001330,0874IbnTaghribirdi.NujumZahira,3,266
JK001336,0850ShihabDinIbshihi.Mustatraf,5,822
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,115
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,102
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK003609,0764Safadi.WafiBiWafayat,6,805
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,356
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,81
JK007044,1014MullaCaliQari.MirqatMafatih,1,81
