id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1068
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,171
Hindawi050926304,1372KurdCali.RasailBulagha,10,1951
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,130
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,94
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,124
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK001336,0850ShihabDinIbshihi.Mustatraf,1,185
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,100
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,106
JK006907,0659SadrDinBasri.Hamasa,1,111
JK006910,0395AbuHilalCaskari.Sinacatayn,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,468
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,108
JK007545,0090RaciNumayriShacir.Diwan,1,110
JK009191,0597IbnJawzi.TanwirGhabash,1,165
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,528
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,106
JK010594,0255Jahiz.AmilWaMamul,2,409
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1607
JK010734,0322IbnAbiCawn.Tashbihat,2,228
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,177
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,460
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,99
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,48,8928
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,156
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,103
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,106
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2020
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,97
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,169
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,109
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,113
ShamAY0035859,1372KurdCali.UmaraBayan,9,1700
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,274
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,313
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,398
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,72
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,113
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,190
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,108
Shamela0009099,0911Suyuti.Muhadarat,1,110
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0010018,1368CaliJarim.NahwWadih,1,143
Shamela0010283,0733Nuwayri.NihayatArab,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,108
Shamela0023775,0255Jahiz.Hayawan,4,639
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,111
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1629
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,16,2094
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,11,2362
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,104
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,175
