id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,17,2909
JK001046,0911Suyuti.ItmamDiraya,2,244
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,5,559
JK006705,0911Suyuti.HamcHawamic,3,432
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,568
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,21,4113
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,79
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,392
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,93
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,90
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,191
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,90
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,182
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,64
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,220
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,13,2670
ShamAY0037050,1304Dahlan.SharhAjrumiyya,13,2217
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,5,636
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,300
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,62
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,108
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,4,329
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,504
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,96
Shamela0010018,1368CaliJarim.NahwWadih,1,90
Shamela0011371,0723IbnAjrum.Ajrumiyya,10,2344
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,3,454
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,153
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,6,864
Shamela0012024,0672IbnMalik.SharhKafiya,1,155
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,3,455
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,2,290
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,78
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,195
