id,book,alignments,ch_match
AOCP20251104006,0286AbuSacidKharraz.KitabSidq,1,206
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,303
JK000001,0505Ghazali.IhyaCulumDin,2,505
JK000003,0597IbnJawzi.DhammHawa,1,184
JK000021,0458Bayhaqi.ShucabIman,6,1290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3987
JK000038,0281IbnAbiDunya.Manamat,1,195
JK000042,0281IbnAbiDunya.Awliya,3,685
JK000055,0181IbnMubarak.Zuhd,3,531
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,178
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1139
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,209
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,163
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,135
JK000140,0279Tirmidhi.Sunan,2,636
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,82
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,236
JK000465,1255Shawkani.FathQadir,1,96
JK000467,0405HakimNaysaburi.Mustadrak,3,565
JK000474,0360Tabarani.MucjamKabir,6,1404
JK000482,0241IbnHanbal.FadailSahaba,2,448
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,100
JK000576,0335IbnKulaybShashi.Musnad,1,543
JK000624,0414AbuQasimRazi.Fawaid,1,100
JK000629,0597IbnJawzi.CilalMutanahiyya,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,3,439
JK000675,0360Tabarani.Duca,6,1157
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,447
JK000698,0458Bayhaqi.Ictiqad,1,190
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,149
JK000742,0369AbuShaykhIsbahani.Cuzma,1,87
JK000763,0748Dhahabi.MucjamMuhaddithin,1,90
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,131
JK000786,0235IbnAbiShayba.Musannaf,3,401
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,172
JK000883,0360Tabarani.MucjamAwsat,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,2,353
JK000916,0571IbnCasakir.TarikhDimashq,13,2807
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,205
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,306
JK001249,0676Nawawi.Adhkar,1,142
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,238
JK001288,0458Bayhaqi.ZuhdKabir,2,367
JK001293BK1,0748Dhahabi.MizanIctidal,3,578
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,1,206
JK001332,0320HakimTirmidhi.NawadirUsul,1,222
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,256
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,3,534
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,188
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
JK007044,1014MullaCaliQari.MirqatMafatih,1,133
JK007045,0741KhatibTabrizi.MishkatMasabih,2,263
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,79
JK007063,0597IbnJawzi.Tabsira,2,477
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,204
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,434
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,99
JK008001,0975MuttaqiHindi.KanzCummal,6,1065
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,222
JK009154,0696IbnZahiri.Mashyakha,2,327
JK009158,0360AbuBakrAjurri.Sharica,1,249
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,330
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,487
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,176
JK009191,0597IbnJawzi.TanwirGhabash,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,1,232
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,169
JK009241,0911Suyuti.HawiLiFatawi,1,223
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,395
JK009274,0911Suyuti.FathKabir,2,183
JK009298,0386AbuTalibMakki.QutQulub,1,276
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,810
JK009313,0942IbnYusufShami.SubulHuda,2,325
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,290
JK009336,0606IbnAthirMajdDin.JamicUsul,2,229
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1030
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,144
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,216
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,197
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,623
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,365
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,737
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,96
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,1,191
MMS00028,0875Husayni.RawdMugharras,1,165
Masaha001831,0360Tabarani.AkhbarHasan,1,187
Masaha003032,0911Samhudi.WasailWusul,1,101
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,177
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,132
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,89
PV2024060602,1450MultipleAuthors.KutubSitta,2,462
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,168
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,155
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,297
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,164
