id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,159
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,619
JK000624,0414AbuQasimRazi.Fawaid,4,932
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,150
JK000635,0281IbnAbiDunya.DhammMuskir,1,86
JK000653,0307IbnHarunRuyani.Musnad,4,753
JK000657,0535QawwamSunna.DalailNubuwwa,18,4440
JK000677,0204Shafici.SunanMathura,5,1144
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,165
JK000679,0279Tirmidhi.CilalKabir,2,362
JK000691,0307AbuYaclaMawsili.Mucjam,1,167
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,244
JK000698,0458Bayhaqi.Ictiqad,8,1822
JK000699,0748Dhahabi.DinarMinHadith,1,244
JK000700,0281IbnAbiDunya.Rida,1,86
JK000703,0303Nasai.MajlisanMinImla,1,182
JK000704,0597IbnJawzi.TadhkiratArib,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,562
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,197
JK000733,0458Bayhaqi.ArbacunaSughra,5,913
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,293
JK000735,0303Nasai.CamalYawmWaLayla,5,841
JK000747,0303Nasai.FadailSahaba,7,2037
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1261
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3207
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1276
JK000786,0235IbnAbiShayba.Musannaf,47,9990
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,334
JK000791,0597IbnJawzi.ZadMasir,226,35420
JK000806,0775IbnAbiWafa.JawahirMudiya,3,1199
JK000830,0379MuhammadRabci.WasayaCulama,1,230
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,151
JK000873,0665AbuShama.BacithCalaInkarBidac,1,119
JK000875,0403IbnZanjala.HujjatQiraat,3,310
JK000889,0301AbuBakrFaryabi.Siyam,2,321
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,131
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,83
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,138
JK000903,0728IbnTaymiyya.Tawba,2,286
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,167
JK000911,0630IbnAthirCizzDin.Kamil,16,3574
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,112
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1550
JK000916,0571IbnCasakir.TarikhDimashq,134,27864
JK000917,0543IbnCarabiIshbili.AhkamQuran,153,30748
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,295
JK000919,0356AbuCaliQali.AmaliFiLugha,1,79
JK000927,0362AbuFarajIsbahani.Aghani,9,2167
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1307
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,240
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,336
JK000947,0320HakimTirmidhi.Amthal,3,838
JK000954,0505Ghazali.QawacidCaqaid,1,122
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,596
JK000966,0840IbnWazirYamani.ItharHaqq,3,400
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,115
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,45,8611
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,99
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1196
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,305
JK000999,0597IbnJawzi.BustanWacizin,2,404
JK001000,0578AhmadRifaci.BurhanMuayyid,2,527
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,15,2339
JK001012,1250Shawkani.TuhfatDhakirin,16,3051
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001025,1349IbnSahmanKhathcami.KashfAwham,3,639
JK001036,1250Shawkani.IrshadThiqat,7,1607
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,161
JK001046,0911Suyuti.ItmamDiraya,3,434
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,362
JK001095,0434IbnAhmadHarawi.Fawaid,2,548
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,171
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,117
JK001127,0281IbnAbiDunya.Tahajjud,3,450
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,121
JK001140,0768Yafici.MarhamCilalMucdila,1,159
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,93
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1019
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,256
JK001186,0245LuwaynMissisi.JuzHadith,1,104
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,141
JK001194,0281IbnAbiDunya.Mutamannin,1,179
JK001202,0303Nasai.Nucut,5,1255
JK001226,0744IbnCabdHadi.SarimMunki,2,400
JK001227,0911Suyuti.SharhSudur,4,479
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,352
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,5031
JK001239,0911Suyuti.ShamailSharifa,1,102
JK001258,0911Suyuti.TahdhirKhawass,1,307
JK001259,0606FakhrDinRazi.AsasTaqdis,3,819
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,727
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,95
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,188
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,1666
JK001283,0275IbnMuhammadMarwazi.Warac,1,248
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,308
JK001288,0458Bayhaqi.ZuhdKabir,1,232
JK001293BK1,0748Dhahabi.MizanIctidal,4,560
JK001297,0509IbnShahridarDaylami.Firdaws,18,2676
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,294
JK001330,0874IbnTaghribirdi.NujumZahira,1,304
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1291
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,712
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1515
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,365
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,244
JK001472,0804IbnMulaqqin.GhayatSul,1,149
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,15,2333
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1263
JK001493,0292Yacqubi.Tarikh,1,180
JK003501,0927Culaymi.UnsJalil,5,1241
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,152
JK003504,0249Azraqi.AkhbarMakka,3,482
JK003609,0764Safadi.WafiBiWafayat,7,1360
JK005004,0911Suyuti.LaaliMasnuca,1,157
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,318
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,244
JK005014,1277IbnDarwishHut.AsnaMatalib,1,287
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1500
JK006476,0489IbnMuhammadSamcani.TafsirQuran,151,18811
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,297
JK006800,0224QasimIbnSalam.Amwal,7,1540
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2272
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,934
JK006838,0458Bayhaqi.DalailNubuwwa,97,21321
JK006870,1206IbnCabdWahhab.Tawhid,7,1403
JK006874,1206IbnCabdWahhab.FadlIslam,11,2149
JK006875,1206IbnCabdWahhab.MufidMustafid,1,355
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,520
JK006897,1206IbnCabdWahhab.Hadith,44,8805
JK006907,0659SadrDinBasri.Hamasa,2,226
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,637
JK006950,0728IbnTaymiyya.RasailWaFatawa,43,7249
JK006970,0728IbnTaymiyya.BacithHathith,1,166
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,170
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1790
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,469
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,395
JK007014,0902Sakhawi.GhayaFiSharh,2,240
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1180
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,112,15431
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,271
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2514
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1231
JK007049,0235IbnAbiShayba.Musnad,12,2510
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,1,168
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,24,4373
JK007062,0902Sakhawi.Buldaniyyat,3,434
JK007063,0597IbnJawzi.Tabsira,25,5616
JK007064,1307Qannawji.RawdaNadiyya,20,4027
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,198,40864
JK007074,0974IbnHajarHaytami.FatawaKubra,2,346
JK007081,1094IbnMusaKaffawi.Kulliyat,8,908
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,688
JK007083,0744IbnCabdHadi.MuharrirFiHadith,19,3743
JK007094,0412Sulami.Tafsir,1,60
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,19,2533
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,91
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,38,7407
JK007107,0676Nawawi.KhulasatAhkam,18,3962
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,252
JK007114,1004ShamsDinRamli.HashiyatRamli,1,133
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,3357
JK007128,0597IbnJawzi.KashfMushkil,17,3090
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK008250Vols,0310Tabari.TahdhibAthar,3,496
JK009151,0771TajDinSubki.RafcHajib,3,646
JK009154,0696IbnZahiri.Mashyakha,16,3718
JK009179,0458Bayhaqi.QadaWaQadar,4,613
JK009214,0685IbnYahyaSulami.CiqdDurar,3,362
JK009220,0403AbuBakrBaqillani.Insaf,1,142
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,503
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1172
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,35,8120
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,169
JK009252,0911Suyuti.MufhimatAqran,1,134
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,287
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1067,202808
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,118
JK009318,0974IbnHajarHaytami.Inafa,9,1180
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,103,19387
JK009329,0676Nawawi.BustanCarifin,1,142
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,122
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,218
JK009365,1031BahaDinCamili.Kashkul,7,1502
JK009379,0911Suyuti.Habaik,6,1429
JK009390,1423CabbasAhmadSaqr.JamicAhadith,170,31894
JK009391,0576AbuTahirSilafi.Tuyurat,1,202
JK009396,0450AbuHasanMawardi.NukatWaCuyun,164,23679
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,7632
JK010001,1225IbnNasirNajdi.FawakihCidhab,456,83506
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,263
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,1573
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,472
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,189
JK010502,1033MarciKarmi.MasbukDhahab,1,150
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1487
JK010583,0658IbnAbbar.IctabKitab,1,119
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,91
JK010672,0425RaqiqQayruwani.QutbSurur,2,172
JK010733,0911Suyuti.Izdihar,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,114
JK010763,0573NashwanHimyari.KhulasatSiyar,1,93
JK010765,0224QasimIbnSalam.Amthal,1,188
JK011068,0833IbnJazari.ManaqibAsadGhalib,22,4812
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,165
JK011184,0750IbnTurkamani.JawharNaqi,1,136
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,708
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,479
JK011302,0251IbnZanjawayh.Amwal,6,1358
JK011319,0316IbnAbiDawudSijistani.Bacth,2,381
JK011321,0313IbnIshaqSarraj.Baytuta,1,145
JK011365,0197WakicIbnJarrah.Zuhd,1,118
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,129
JK011486,0323CaliHimyari.Juz,1,195
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,286
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,141
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,476
JK011548,0294IbnNasrMarwazi.SalatWitr,1,98
JK011564,0301AbuBakrFaryabi.FadailQuran,1,149
JK011565,0224QasimIbnSalam.FadailQuran,2,521
JK011566,0294IbnDurays.FadailQuran,3,502
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,880
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,549
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,319
JK011633,0340IbnAcrabiBasri.Mucjam,5,991
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,255
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,857
JK011712,1004ShamsDinRamli.FatawaRamli,5,750
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,7,903
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,329
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,308
Kraken21042921,0617Tadili.Tashawwuf,1,198
Kraken21050704,0709Tijani.TuhfatCarus,2,247
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,6,1173
Kraken2106220218081,0322AbuHatimRazi.Zina,2,362
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2182
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,158
Kraken2107192213411,0763IbnNaqqash.Madhamma,12,2605
Kraken2107192215372,0738Jazari.HawadithZaman,1,277
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,442
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,167
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,794
Noorlib0000587,0363QadiNucman.Majalis,3,462
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,116
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,228
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,261
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,188
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,188
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,183
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,143
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,125
Noorlib0038508,0363QadiNucman.AsasTawil,17,2262
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,120
Rafed002622,1231HusaynQummi.QawaninUsul,1,110
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,63,14728
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,391
Sham19Y0001729,0354IbnHibbanBusti.Sahih,127,27138
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,270
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,29,5339
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1185
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,12,1962
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,843
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,9,1646
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,562
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,19,3761
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,18,3590
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,246
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,150,26743
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,256,42578
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,22,4870
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,310,65043
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1453
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,216
Sham19Y0013550,0716NajmDinTufi.Isharat,14,1883
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,95,19927
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,2572
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,258,51104
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,44,9479
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,194
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,319
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,624
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,35,7615
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,463
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,28,5292
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2214
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,155
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,744
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,164
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,230
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,809
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,3,616
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,972
Sham19Y0014114,0430AbuHasanHufi.Burhan,8,1651
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,102,19480
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,382
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,158
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,444
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2774
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,155
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,305
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,213
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,190
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,459
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,533
Sham19Y0014285,0189MuhammadShaybani.Asl,2,307
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,159
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,929
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,132,26443
Sham19Y0014310,0520IbnRushdJadd.Masail,2,332
Sham19Y0014313,0899Rajraji.RafcNiqab,4,585
Sham19Y0014325,0710IbnRifca.Kifaya,18,3886
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1228
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,197,31795
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,306
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,3501
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,105
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,738
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,193
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,934
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,161,29720
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,313
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,61,12709
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,159
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,426
Sham19Y0014827,0825IbnNurDin.TaysirBayan,36,7466
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,224
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,6,1476
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,1136
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,30,6595
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,251,51599
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,2071
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,2544
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,12,2395
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,140,33195
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,313
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,290
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,451
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1248
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,269
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,1097
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1070
