id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,1047
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,137
JK000110,0256Bukhari.Sahih,3,695
JK000130,0303Nasai.SunanSughra,14,2492
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,19,2772
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,40,7369
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1204
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,291
JK000299,0861IbnHumam.SharhFathQadir,11,1755
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,334
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1174
JK000475,0303Nasai.SunanKubra,21,4608
JK000477,0385Daraqutni.Sunan,62,14625
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1398
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,258
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,217
JK000624,0414AbuQasimRazi.Fawaid,1,188
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,93
JK000653,0307IbnHarunRuyani.Musnad,1,352
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,462
JK000679,0279Tirmidhi.CilalKabir,9,1439
JK000691,0307AbuYaclaMawsili.Mucjam,3,587
JK000711,0458Bayhaqi.BayanKhata,4,884
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,397
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,92
JK000735,0303Nasai.CamalYawmWaLayla,1,433
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,345
JK000785,0211CabdRazzaqSancani.Musannaf,7,2351
JK000786,0235IbnAbiShayba.Musannaf,10,1552
JK000836,0911Suyuti.MadrajIlaMudraj,1,127
JK000916,0571IbnCasakir.TarikhDimashq,34,7022
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,91
JK000935,0368IbnJacfarQatici.Fawaid,1,214
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,799
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,210
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3935
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,348
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1563
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,274
JK001100,0774IbnKathir.AdabDukhulHammam,3,389
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,10,1461
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,430
JK005004,0911Suyuti.LaaliMasnuca,1,161
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,12,2941
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,316
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,811
JK006897,1206IbnCabdWahhab.Hadith,7,1587
JK007014,0902Sakhawi.GhayaFiSharh,2,262
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,456
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,191
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,413
JK007049,0235IbnAbiShayba.Musnad,3,576
JK007064,1307Qannawji.RawdaNadiyya,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2293
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1398
JK007107,0676Nawawi.KhulasatAhkam,9,1905
JK007128,0597IbnJawzi.KashfMushkil,1,202
JK008250Vols,0310Tabari.TahdhibAthar,3,586
JK009154,0696IbnZahiri.Mashyakha,1,136
