id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,107
JK000919,0356AbuCaliQali.AmaliFiLugha,1,92
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,99
JK001210,0597IbnJawzi.Mudhish,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,1,132
JK001423,0616MuhibbDinCukbari.Lubab,1,66
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,194
JK003609,0764Safadi.WafiBiWafayat,1,69
JK006900,0542IbnBassamShantarini.Dhakhira,2,204
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,568
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,23,3126
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,76
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007589,0283IbnRumi.Diwan,6,726
JK007601,0284Buhturi.Diwan,1,93
JK007610,0354Mutanabbi.Diwan,7,708
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,69
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,132
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,72
JK009365,1031BahaDinCamili.Kashkul,3,338
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,160
JK010638,0392IbnCabdCazizJurjani.Wisata,6,836
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010753,0449AbuCalaMacarri.MucjizAhmad,63,7541
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,126,16112
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,22,2600
JK010779,0380IbnCabdRahmanIsbahani.Wadih,8,978
JK010780,0449AbuCalaMacarri.TafsirAbyat,55,8415
JK011032,0711IbnManzurIfriqi.SururNafs,1,93
Kraken21042921,0617Tadili.Tashawwuf,1,76
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,924
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,161
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,66
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,76
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,76
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,80
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,67
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1407
Sham19Y0020937,0436SharifMurtada.Amali,2,161
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,557
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,157
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,120
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,72
ShamAY0034457,0975BakathirHadrami.TanbihAdib,8,909
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,269
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,66
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,82
Shamela0000131,0764Safadi.AcyanCasr,1,115
Shamela0000775,0458IbnSidaMursi.SharhMushkil,4,339
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,379
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,203
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,66
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,79
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,130
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,2,270
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,12,1433
Shamela0006870,0597IbnJawzi.DhammHawa,2,167
