id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,331
JK000021,0458Bayhaqi.ShucabIman,2,408
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,390
JK000142,0275AbuDawudSijistani.Sunan,2,519
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,324
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,713
JK000471,0762IbnYusufZaylaci.NasbRaya,2,334
JK000474,0360Tabarani.MucjamKabir,1,224
JK000484,0458Bayhaqi.SunanKubra,2,456
JK000485,0307AbuYaclaMawsili.Musnad,2,337
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,324
JK000629,0597IbnJawzi.CilalMutanahiyya,3,846
JK000637,0807NurDinHaythami.MajmacZawaid,2,230
JK000653,0307IbnHarunRuyani.Musnad,1,267
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,141
JK000725,0351IbnQanic.MucjamSahaba,1,132
JK000842,0255CabdAllahDarimi.Sunan,1,88
JK000883,0360Tabarani.MucjamAwsat,2,365
JK000916,0571IbnCasakir.TarikhDimashq,3,822
JK001226,0744IbnCabdHadi.SarimMunki,3,784
JK001293BK1,0748Dhahabi.MizanIctidal,3,478
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,122
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,176
JK008001,0975MuttaqiHindi.KanzCummal,2,222
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,350
JK009256BK1,0742Mizzi.TuhfatAshraf,1,148
JK009313,0942IbnYusufShami.SubulHuda,1,249
JK009336,0606IbnAthirMajdDin.JamicUsul,1,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,242
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,454
PV2024060602,1450MultipleAuthors.KutubSitta,2,493
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,246
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,347
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,525
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,240
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
