id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,760
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,323
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,283
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,289
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,266
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,163
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,168
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,97
Rafed001344,0966ShahidThani.TamhidQawacid,41,13179
Rafed002622,1231HusaynQummi.QawaninUsul,15,3544
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,719
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,168
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,72
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,367
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,113
Sham19Y0014313,0899Rajraji.RafcNiqab,3,384
Sham19Y0014325,0710IbnRifca.Kifaya,6,746
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,86
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,125
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,150
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,382
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,304
Sham19Y0018569,0661Turibishti.Muyassar,4,828
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,229
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,12,2149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,200
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,230
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,143
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,555
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,79
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,104
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,930
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,367
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,81
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,85
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,274
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,3,528
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,2,445
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1662
Shamela0001727,0261Muslim.Sahih,1,104
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,55,15709
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,104
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,113
Shamela0004445,0774IbnKathir.Bidaya,1,71
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,427
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,2,353
Shamela0010517,1450MusaCaffana.Fatawa,4,687
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,217
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012018,0895SibtMaridini.SharhFusul,1,118
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021719,0911Suyuti.Ashbah,3,288
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,518
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,101
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,101
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,174
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,190
Shia000041,0460ShaykhTusi.Nihaya,1,126
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,114
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,161
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,180
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,265
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,186
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,322
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,315
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,298
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,680
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,250
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,491
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,155
Shia000121Vols,0786ShahidAwwal.Dhikra,2,270
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,424
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,143
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,1066
Shia000151,0966ShahidThani.Rasail,3,450
Shia000152,0966ShahidThani.RawdJinan,4,533
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,2452
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,225
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,1959
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,344
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,791
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,125
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1046
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,1089
Shia000220Vols,1137FadilHindi.KashfLitham,3,677
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,2099
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,810
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,2702
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,527
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,228
Shia000297,1244AhmadNaraqi.CawaidAyyam,13,4642
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,303
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1900
Shia000362,1281MurtadaAnsari.Taqiyya,1,208
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,313
Shia000372Vols,1281MurtadaAnsari.Tahara,3,573
Shia000376Vols,1281MurtadaAnsari.Makasib,10,3162
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,4,539
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,913
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,597
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,580
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,148
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,184
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,184
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,184
Shia001084,0826MiqdadSuyuri.NadadQawacid,699,343874
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,416
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,217
Shia001115Vols,0274AhmadBarqi.Mahasin,2,246
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,169
Shia001134,0381IbnBabawayhSaduq.Amali,1,131
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,134
Shia001137,0381IbnBabawayhSaduq.Khisal,1,142
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,132
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,144
Shia001157Vols,0460ShaykhTusi.Istibsar,1,119
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,173
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,370
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1424
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,114
Shia001402,0966ShahidThani.MunyatMurid,1,133
Shia001406Vols,1041MirDamad.IthnacasharRisala,31,6368
Shia001414,1041MirDamad.RawashihSamawiyya,2,326
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,1046
Shia001432Vols,1111Majlisi.BiharAnwar,57,21323
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,800
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,4260
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,4779
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,326
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia002755,1011IbnShahidThani.MacalimDin,1,153
Shia002757,1071FadilTuniKhurasani.Wafiya,1,434
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,3601
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,375
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,515
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,660
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,463
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,777
Shia002976,1334CaliKhaqani.Rijal,1,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,715
Shia003706,0664IbnTawus.FalahSail,1,132
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,258
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,112
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,399
Shia004025,0966ShahidThani.HaqaiqIman,2,356
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,6,1553
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,2,348
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,4,968
Shia20200618,0406SharifRadi.NahjBalagha,1,320
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,519
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,118
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,142
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,150
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,146
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,80
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,430
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,178
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,100
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,190
