id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,131
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,137
JK000474,0360Tabarani.MucjamKabir,1,147
JK000476,0360Tabarani.MucjamSaghir,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,1,131
JK000883,0360Tabarani.MucjamAwsat,2,503
JK000961,1307Qannawji.HusnUswa,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,261
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,101
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,103
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,79
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,178
ShamAY0032921,0389Makhladi.Fawaid,1,183
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,201
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,140
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,326
Shamela0000894,1450MawqicIslam.Fatawa,3,489
Shamela0004445,0774IbnKathir.Bidaya,1,224
Shamela0006744,0911Suyuti.BughyatWucat,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,142
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,205
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,1,115
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,253
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,109
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,292
Shamela0026428,0662RashidCattar.NuzhatNazir,1,269
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,163
