id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,208
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,123
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,478
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,169
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,188
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,288
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,423
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,5,1320
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,160
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,131
EScr202211221604,0334Azdi.TarikhMawsil,2,291
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,127
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,143
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,147
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,103
Hindawi047090584,0255Jahiz.Rasail,1,207
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,199
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,341
Hindawi071490515,1381MarunCabbud.AdabCarab,1,103
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,307
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,426
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,120
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,207
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,278
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,166
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,215
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,134
JK000001,0505Ghazali.IhyaCulumDin,1,219
JK000003,0597IbnJawzi.DhammHawa,5,1125
JK000005,0463IbnCabdBarr.JamicBayan,1,136
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1166
JK000049,0281IbnAbiDunya.Hilm,1,177
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,973
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,829
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,783
JK000448,0562Samcani.AdabImla,1,187
JK000532,0748Dhahabi.TadhkiratHuffaz,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,165
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,79
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,113
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,105
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,169
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,111
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,179
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,539
JK000838,0412Sulami.AdabSuhba,1,90
JK000910,0597IbnJawzi.Adhkiya,1,360
JK000911,0630IbnAthirCizzDin.Kamil,5,815
JK000916,0571IbnCasakir.TarikhDimashq,46,13605
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,143
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,246
JK000927,0362AbuFarajIsbahani.Aghani,6,934
JK000952,0562Samcani.Ansab,10,1520
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,110
JK000999,0597IbnJawzi.BustanWacizin,1,109
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,268
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,92
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,244
JK001210,0597IbnJawzi.Mudhish,1,112
JK001227,0911Suyuti.SharhSudur,1,116
JK001288,0458Bayhaqi.ZuhdKabir,1,105
JK001330,0874IbnTaghribirdi.NujumZahira,3,392
JK001336,0850ShihabDinIbshihi.Mustatraf,1,114
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1284
JK003609,0764Safadi.WafiBiWafayat,124,24585
JK006900,0542IbnBassamShantarini.Dhakhira,11,2416
JK006907,0659SadrDinBasri.Hamasa,2,287
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,724
JK006910,0395AbuHilalCaskari.Sinacatayn,2,260
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,330
JK007001,0306Wakic.AkhbarQudat,1,67
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007094,0412Sulami.Tafsir,1,210
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,257
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,127
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007573,0480IbnHaddadQaysi.Diwan,2,586
JK007587,0584IbnMunqidhShayzari.Diwan,1,238
JK007589,0283IbnRumi.Diwan,1,139
JK007594,0473IbnHayyus.Diwan,1,151
JK007595,0321IbnDuraydAzdi.Diwan,2,256
JK007598,0507AbiwardiShacir.Diwan,3,504
JK007627,0130IbnBashirKhariji.Diwan,4,519
JK007628,0215IbnHazimBahili.Diwan,2,280
JK009137,0804IbnMulaqqin.BadrMunir,1,321
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,857
JK009161,0748Dhahabi.MukhtasarMinDubaythi,6,1043
JK009189,0658IbnAbbar.MucjamAshab,1,179
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,112
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,127
JK009230,0413AbuIshaqHusri.ZahrAdab,4,954
JK009233,1008DawudAntaki.TazyinAswaq,6,1180
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,642
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,132
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,132
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,120
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,105
JK009288,0414AbuHayyanTawhidi.Basair,1,219
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,102
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,3548
JK009320,0429AbuMansurThacalibi.LubabAdab,2,207
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,220
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1524
JK009344,0456IbnHazm.RisalaFiMaratibCulum,1,161
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,431
JK009365,1031BahaDinCamili.Kashkul,4,617
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,58,14874
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,392
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,88
JK010344,0346Mascudi.MurujDhahab,3,789
JK010522,0337IbnIshaqZajjaji.Amali,1,114
JK010550,0764Safadi.NaktHimyan,2,301
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,182
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1312
JK010594,0255Jahiz.AmilWaMamul,1,140
JK010651,0304YamutIbnMuzarrac.Amali,1,358
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,119
JK010666,0337IbnIshaqZajjaji.Akhbar,1,116
JK010672,0425RaqiqQayrawani.QutbSurur,1,164
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,120
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,119
JK010731,0362SariRaffa.MuhibbWaMahbub,1,231
JK010738,0297IbnDawudZahiri.Zahra,6,757
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,381
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,236
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,136
JK010747,0380Khalidiyyan.AshbahWaNazair,2,273
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,360
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,117
JK010766,1102NurDinYusi.ZahrAkam,3,705
JK011024,0420IbnHasanTabib.Tashbihat,1,370
Kraken21041223,0748Adfuwi.TalicSacid,1,322
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,252
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,142
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,94
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,120
Kraken220208041038,0768Yafici.RawdRayahin,2,369
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,83
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,1,149
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,125
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,212
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,209
Kraken221108001223,0335Suli.KhilafatWathiq,1,269
PV20220525,0855BadrDinCayni.CiqdJuman,1,403
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,776
Rafed0002267,1119IbnMacsum.SalwatGharib,2,268
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,106
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,911
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1660
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,341
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,1043
Sham19Y0013666,0651Bunasi.KanzKuttab,2,414
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,89
Sham19Y0014075,0723IbnFuwati.MajmacAdab,12,1447
Sham19Y0014483,0674IbnSaci.DurrThamin,1,95
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,474
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,549
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,599
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,285
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,202
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,594
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,99
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,320
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,25,3215
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1133
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,973
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,6151
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,360
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1028
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,296
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,206
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,170
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,118
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,276
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,782
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,77
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,561
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,440
Sham19Y0145334,0845Maqrizi.Muqaffa,21,3839
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,92
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,134
Sham19Y0148535,0284Buhturi.Hamasa,1,128
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,1536
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,250
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,151
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,64
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,194
ShamAY0032275,1307Qannawji.TajMukallal,1,186
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,82
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,113
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,352
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,136
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,76
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,363
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,194
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,97
ShamAY0034556,1404AhmadSibaci.Qalaid,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,20,5145
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,278
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,128
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,257
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,58
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1143
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,178
ShamAY0035859,1372KurdCali.UmaraBayan,1,253
ShamAY0035870,0911Suyuti.RafcBas,1,108
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,169
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,242
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,105
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,244
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,111
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,109
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,541
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,1120
Shamela0000589,0388Shabushti.Diyarat,2,238
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,226
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,596
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,10,2878
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,62,18916
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,3494
Shamela0001002,1041Maqqari.NafhTib,4,1415
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1682
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,78
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,418
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,94
Shamela0001038,0456IbnHazm.Rasail,2,271
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,178
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,119
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,411
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,123
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,7106
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,283
Shamela0003722,0742Mizzi.TahdhibKamal,2,262
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,86
Shamela0004445,0774IbnKathir.Bidaya,17,2486
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1240
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,111
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,128
Shamela0005390,0815Ghuzuli.MatalicBudur,2,298
Shamela0005392,0606IbnMamati.LataifDhakhira,1,394
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,226
Shamela0005424,0515IbnQattac.DurraKhatira,17,5691
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,225
Shamela0005446,1119IbnMacsum.AnwarRabic,5,677
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,405
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,122
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,14,4631
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,120
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,264
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,639
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,248
Shamela0006630,0658IbnAbbar.HullaSiyara,1,183
Shamela0006631,0665AbuShama.Rawdatayn,2,344
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,385
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,124
