id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,93
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,256
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,580
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,734
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,378
AOCP202502141216,0575Anonymous.TafsirMuzaBritaniyya,1,187
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,96
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,969
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,345
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,279
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,3,1074
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,180
AOCP20251104049,0595Daylami.IslahAkhlaq,3,300
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,268
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,750
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,378
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,80
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1536
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,4,852
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,190
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,138
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,141
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,433
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,288
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,640
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,374
AOCP20251117033,0910WacizKashifi.AnisCarifin,1,110
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,994
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,124
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,306
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,301
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,275
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,122
