id,book,alignments,ch_match
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,809
JK009241,0911Suyuti.HawiLiFatawi,1,127
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,283
JK009265,0774IbnKathir.NihayaFiFitan,1,171
JK009270,0885BurhanDinBiqaci.NazmDurar,1,178
JK009274,0911Suyuti.FathKabir,1,305
JK009313,0942IbnYusufShami.SubulHuda,1,324
JK009365,1031BahaDinCamili.Kashkul,2,240
JK009379,0911Suyuti.Habaik,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1711
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,101
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,192
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,86
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,236
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,290
MMS00016,0852IbnHajarCasqalani.Badhl,2,322
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,37,8186
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1277
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,220
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,103
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,417
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,501
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,17,2898
Masaha001130Vols,0965ShahidThani.Istiqsa,2,353
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,312
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,202
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,210
Masaha004394,0300IbnRusta.AclaqNafisa,1,145
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,250
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1423
Masaha004651,0965ShahidThani.KashfRiba,6,1124
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,476
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,209
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,90
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,519
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,239
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,168
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1210
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,212
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,853
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,2499
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,801
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,787
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,128
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,891
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,297
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,53
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,347
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,653
Sham19Y0127677,0911Suyuti.JamicKabir,8,1696
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,481
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,191
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,280
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,563
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,200
ShamAY0033108,0360Tabarani.Tafsir,3,568
ShamAY0033926,0807NurDinHaythami.BughyatBahith,24,11989
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,870
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,527
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,467
ShamAY0034815,0911Suyuti.BudurSafira,2,498
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,376
ShamAY0035288,0728IbnTaymiyya.Imama,4,898
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,236
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,80
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,432
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,272
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,207
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1773
Shamela0001466,0977KhatibShirbini.SirajMunir,1,178
Shamela0002506,0597IbnJawzi.BahrDumuc,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,805
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,366
Shamela0004445,0774IbnKathir.Bidaya,2,635
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,450
Shamela0006879,1307Qannawji.Yaqza,2,546
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,126
Shamela0008216,0281IbnAbiDunya.Zuhd,1,335
Shamela0008241,0281IbnAbiDunya.DhammGhiba,2,384
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,549
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,626
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,346
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,284
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,112
Shamela0010283,0733Nuwayri.NihayatArab,2,437
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,499
Shamela0010517,1450MusaCaffana.Fatawa,1,336
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,145
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,142
Shamela0012862,0807NurDinHaythami.KashfAstar,1,197
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0013039,0281IbnAbiDunya.Samt,3,568
Shamela0013127,0310Tabari.SarihSunna,1,281
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,829
Shamela0021659,0911Suyuti.SahihWaDacif,1,305
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,26,13141
Shamela0021809,0774IbnKathir.JamicMasanid,2,506
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,520
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,130
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,314
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,175
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,523
Shia000002,0329IbnBabawayhAli.FiqhRida,1,226
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,224
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,401
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,121
Shia000068,0726CallamaHilli.RisalaSacdiyya,12,1969
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,411
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,1124
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1188
Shia000117Vols,0786ShahidAwwal.Durus,2,479
Shia000121Vols,0786ShahidAwwal.Dhikra,1,160
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1367
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,136
Shia000151,0966ShahidThani.Rasail,5,1197
Shia000152,0966ShahidThani.RawdJinan,1,144
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,209
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,139
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,1582
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1407
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,92
Shia000207,1031BahaDinCamili.HablMatin,1,123
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,495
Shia000220Vols,1137FadilHindi.KashfLitham,15,1964
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,767
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,26,4241
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,79
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,228
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,103
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,651
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,330
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,238
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,252
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,537
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,27,4298
Shia000372Vols,1281MurtadaAnsari.Tahara,1,105
Shia000376Vols,1281MurtadaAnsari.Makasib,2,237
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,99
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,170
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,103
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,481
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,121
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,167
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,306
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,890
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,167
Shia000741,1418MuhammadRuhani.ManasikHajj,1,113
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,307
Shia000784,1450SadiqRuhani.ManasikHajj,1,115
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,306
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,288
Shia001114,0200IbnJacfarSadiq.Masail,2,425
Shia001115Vols,0274AhmadBarqi.Mahasin,70,21608
Shia001118,0300IbnCisaAshcari.Nawadir,1,109
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,425
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,431
Shia001122Vols,0329IbnYacqubKulayni.Kafi,86,20108
Shia001134,0381IbnBabawayhSaduq.Amali,27,7195
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,212
Shia001137,0381IbnBabawayhSaduq.Khisal,14,3632
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,25,4145
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,116
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,3623
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,155
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,242
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,2299
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,30,6753
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,328
Shia001157Vols,0460ShaykhTusi.Istibsar,1,149
Shia001171,0508FattalNaysaburi.RawdatWacizin,22,5377
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,1527
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,37,7230
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,253,52839
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,7953
Shia001272,0300IbnSacidKufi.Zuhd,3,482
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,206
Shia001299,0413ShaykhMufid.Amali,4,809
Shia001300,0413ShaykhMufid.Ikhtisas,4,990
Shia001334,0460ShaykhTusi.Amali,5,1017
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1086
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,316
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,260
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,518
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,720
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,275
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,8,1585
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,5,1869
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,7,973
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,211
Shia001402,0966ShahidThani.MunyatMurid,1,101
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,156
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,2648
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,9,1587
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1039
Shia001432Vols,1111Majlisi.BiharAnwar,414,111103
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1212
Shia001551,1121Mahuzi.Arbacuna,2,357
Shia001552,1130CabdAllahBahrani.Cawalim,10,2816
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,122,20808
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,300
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,237
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,121
Shia002333,0148AbuHamzaThumali.Tafsir,1,222
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,82
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,79
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,875
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,20,4720
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,56,13140
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2736
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,190
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,478
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,787
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,345
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,120
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,560
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,734
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,438
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,274
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,176
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,930
Shia003706,0664IbnTawus.FalahSail,1,194
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1110
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,9,3040
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,426
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,120
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1607
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,400
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,16,3603
Shia004021,0800IbnAbiHasanDaylami.AclamDin,54,19960
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,609
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,666
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,680
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,218
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,14,2107
Shia004050,1320NuriTabarsi.NafsRahman,2,367
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,185
Shia004664,1137FadilHindi.SharhCayniyya,2,335
Tafsir02091,0360Tabarani.TafsirKabir,2,408
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,810
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,821
Tafsir04040,1050SadrDinShirazi.Tafsir,2,311
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,928
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,3418
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,509
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,330
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1246
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,175
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,386
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,176
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,76
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,721
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,168
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,199
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,8,1364
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,188
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,5,854
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,1617
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,8,1240
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,161
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,135
