id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,124
JK000021,0458Bayhaqi.ShucabIman,5,1216
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,312
JK000099,0751IbnQayyimJawziyya.Salat,1,205
JK000110,0256Bukhari.Sahih,5,1129
JK000130,0303Nasai.SunanSughra,3,649
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,210
JK000299,0861IbnHumam.SharhFathQadir,1,186
JK000384,0395IbnMandahMuhammad.Iman,1,231
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,146
JK000475,0303Nasai.SunanKubra,5,950
JK000477,0385Daraqutni.Sunan,1,226
JK000481,0287IbnAbiCasim.AhadWaMathani,1,257
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000653,0307IbnHarunRuyani.Musnad,2,299
JK000698,0458Bayhaqi.Ictiqad,1,425
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,208
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,88
JK000786,0235IbnAbiShayba.Musannaf,4,672
JK000916,0571IbnCasakir.TarikhDimashq,1,213
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,133
JK001012,1250Shawkani.TuhfatDhakirin,1,194
JK001186,0245LuwaynMissisi.JuzHadith,1,260
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,277
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,2,244
JK001297,0509IbnShahridarDaylami.Firdaws,2,262
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,285
JK003609,0764Safadi.WafiBiWafayat,1,87
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK006897,1206IbnCabdWahhab.Hadith,1,150
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,225
JK007063,0597IbnJawzi.Tabsira,1,271
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,49
JK007107,0676Nawawi.KhulasatAhkam,2,415
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK009154,0696IbnZahiri.Mashyakha,1,233
JK009179,0458Bayhaqi.QadaWaQadar,1,375
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,307
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,491
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,210
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,138
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,652
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,176
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,310
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,295
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1164
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,635
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,505
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,141
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,509
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,328
Sham19Y0014325,0710IbnRifca.Kifaya,1,212
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,374
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,394
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,202
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,597
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,213
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,357
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,200
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,282
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,484
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,519
