id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,284
MMS00013,0845Maqrizi.KhabarCanBashar,3,876
MMS00028,0875Husayni.RawdMugharras,1,122
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,515
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,262
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004845,0744IbnCabdHadi.FadailSham,2,632
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,460
Rafed0003489,0774IbnKathir.MucjizatNabi,1,140
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,208
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1222
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,199
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,5091
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,136
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,187
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,196
Sham19Y0017530,0909IbnMabrid.SabbKhumul,10,2673
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,333
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,255
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,211
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,116
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,1333
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2284
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,754
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,792
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,10,2052
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,756
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,254
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,318
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,612
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,378
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,399
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,571
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,256
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,233
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,252
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,149
ShamAY0033728,0909IbnMabrid.AdabDuca,1,385
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,114
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,3,621
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,211
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,800
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,72
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,135
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,347
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1328
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,268
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,316
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,827
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,135
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,300
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,27,8764
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,738
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2152
ShamAY0035907,1122MuhammadZurqani.Sabca,1,194
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,153
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,204
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,179
ShamAY0038157,0281IbnAbiDunya.Khumul,9,2201
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,1173
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,4,1026
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,290
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,308
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,317
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,320
Shamela0000222,0911Suyuti.TamhidFarsh,1,176
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,206
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,167
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,186
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,331
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1882
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,292
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,168
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,567
Shamela0001733,0360Tabarani.MucjamKabir,1,283
Shamela0001975,0911Suyuti.FathKabir,2,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,8216
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,379
Shamela0003722,0742Mizzi.TahdhibKamal,1,428
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,508
Shamela0004445,0774IbnKathir.Bidaya,7,1465
Shamela0005610,0151MacmarIbnRashid.Jamic,1,145
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,222
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,157
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,194
Shamela0006590,0911Suyuti.KhasaisKubra,2,301
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,222
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,259
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,901
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,3,870
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,160
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,481
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,128
Shamela0008216,0281IbnAbiDunya.Zuhd,3,1171
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,202
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,4,977
Shamela0008494,0241IbnHanbal.Zuhd,6,1556
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,819
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,618
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,436
Shamela0009306,0281IbnAbiDunya.Juc,1,192
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,6,1646
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,407
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,329
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,265
Shamela0010273,1224IbnCajiba.BahrMadid,1,155
Shamela0010283,0733Nuwayri.NihayatArab,2,683
Shamela0010437,0597IbnJawzi.MuthirGharam,11,4745
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,8,1730
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,646
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,363
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,176
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,164
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,350
Shamela0010798,0660IbnCadim.BughyatTalab,3,499
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,820
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,243
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,422
Shamela0012031,0597IbnJawzi.SifatSafwa,35,12781
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,302
Shamela0012406,0597IbnJawzi.Muntazam,6,1629
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,121
Shamela0012862,0807NurDinHaythami.KashfAstar,1,296
Shamela0012884,0911Suyuti.DurrManthur,8,1988
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,753
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,135
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,316
Shamela0013027,0243HannadIbnSari.Zuhd,1,138
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,241
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,612
Shamela0013173,0312BaghandiSaghir.MusnadCumar,2,424
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,383
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,155
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,86
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,255
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,795
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,4,955
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,3,667
Shamela0021659,0911Suyuti.SahihWaDacif,2,364
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,170
Shamela0021723,0911Suyuti.HawiLiFatawi,5,1604
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,795
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,406
Shamela0021809,0774IbnKathir.JamicMasanid,2,579
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,271
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,356
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,7,2024
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,558
Shamela0023623,1250Shawkani.FathQadir,2,347
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,320
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,597
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,1096
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,172
Shamela0025794,0241IbnHanbal.Musnad,2,576
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,199
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,134
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,291
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,541
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,142
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,4,749
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,725
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,130
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,241
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,413
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,171
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,6,1014
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0037458,1307Qannawji.FathBayan,2,323
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,16,3294
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,519
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,251
Shia001130,0336IbnHumamIskafi.Tamhis,1,136
Shia001134,0381IbnBabawayhSaduq.Amali,1,137
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,252
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,467
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,591
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,833
Shia001432Vols,1111Majlisi.BiharAnwar,9,1798
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,383
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,718
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,359
Shia002034Vols,0360Tabarani.MucjamAwsat,4,830
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,193
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,250
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,276
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1020
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,131
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,270
Shia002261Vols,0911Suyuti.JamicSaghir,2,364
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1759
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,469
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,707
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,242
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,154
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,868
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,621
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,153
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,234
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,363
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,164
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,144
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,125
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,176
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,144
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,347
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,222
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,612
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,244
