id,book,alignments,ch_match
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,176
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,212
JK000362,0728IbnTaymiyya.DarTacarud,1,127
JK000381,0728IbnTaymiyya.MajmucFatawa,3,332
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,265
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,204
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,204
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,214
