id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,178
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,130
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,217
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,81
JK000079,0728IbnTaymiyya.AmradQulub,1,81
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,190
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,269
JK000365,0728IbnTaymiyya.MinhajSunna,2,249
JK000381,0728IbnTaymiyya.MajmucFatawa,13,4278
JK000385,0728IbnTaymiyya.Istighatha,1,164
JK000791,0597IbnJawzi.ZadMasir,2,287
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,185
JK001242,1033MarciKarmi.RafcShubha,1,104
JK001414,0728IbnTaymiyya.FatawaKubra,3,329
JK001496,0538JarAllahZamakhshari.Kashshaf,1,131
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,385
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,2231
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,236
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,366
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,287
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,432
JK009270,0885BurhanDinBiqaci.NazmDurar,2,252
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,435
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,154
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,302
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,292
QuranAnalysis001,0001Quran.Mushaf,3,432
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,302
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,157
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,287
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,81
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,163
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,275
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,432
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,112
Shamela0000894,1450MawqicIslam.Fatawa,1,183
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0004445,0774IbnKathir.Bidaya,1,157
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,6,911
Shamela0009862,0151IbnIshaq.Sira,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,2,287
Shamela0010283,0733Nuwayri.NihayatArab,1,157
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,130
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,213
Shamela0012884,0911Suyuti.DurrManthur,2,259
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,288
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,233
Shamela0022653,0728IbnTaymiyya.JamicRasail,22,12864
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,370
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,719
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,407
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,432
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,112
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,134
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,4,545
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,388
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,155
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,23,10582
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,325
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,228
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,312
