id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,203
AOCP2023090619,0734IbnSayyidNas.Minah,2,514
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,93
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,124
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,8,1244
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,81
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,199
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,156
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,382
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,328
EScr202211221604,0334Azdi.TarikhMawsil,2,632
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,253
Hindawi014820685,1392TahaHusayn.Alwan,1,225
Hindawi015979280,1450Anonymous.FarahAntun,1,133
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1620
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,228
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,127
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,62
Hindawi027508303,1377NiqulaFayad.Khitaba,1,163
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,125
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,975
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,111
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,125
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,405
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,133
Hindawi048171614,1418AminSalama.MaraFiMizan,1,153
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,225
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,6,1178
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,197
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,131
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,254
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,163
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,253
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,257
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,209
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,125
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,16,5773
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,131
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,255
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,119
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,196
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,730
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,90
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,255
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,210
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,132
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,112
Hindawi096940275,1331JurjiZaydan.Ramadan,1,200
JK000001,0505Ghazali.IhyaCulumDin,2,275
JK000003,0597IbnJawzi.DhammHawa,5,718
JK000021,0458Bayhaqi.ShucabIman,1,261
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,233
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,136
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,377
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,235
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,258
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000140,0279Tirmidhi.Sunan,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,396
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,95
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,101
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,178
JK000467,0405HakimNaysaburi.Mustadrak,1,278
JK000468,1067HajjiKhalifa.KashfZunun,1,87
JK000474,0360Tabarani.MucjamKabir,1,278
JK000480,0454Qudaci.MusnadShihab,1,95
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,142
JK000484,0458Bayhaqi.SunanKubra,1,148
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,149
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,855
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,321
JK000599,0360Tabarani.AhadithTiwal,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,2,413
JK000639,0307AbuYaclaMawsili.Mafarid,1,155
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,189
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,144
JK000718,0224QasimIbnSallam.GharibHadith,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,624
JK000786,0235IbnAbiShayba.Musannaf,1,140
JK000791,0597IbnJawzi.ZadMasir,1,109
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,101
JK000830,0379IbnZabrRabci.WasayaCulama,1,194
JK000839,0311AbuBakrKhallal.Sunna,1,224
JK000849,0458IbnSidaMursi.Mukhassas,1,113
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,214
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,406
JK000906,1270ShihabDinAlusi.RuhMacani,1,83
JK000911,0630IbnAthirCizzDin.Kamil,2,371
JK000916,0571IbnCasakir.TarikhDimashq,32,6803
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,242
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1267
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,515
JK000927,0362AbuFarajIsbahani.Aghani,44,10352
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,189
JK000952,0562Samcani.Ansab,1,61
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,104
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,94
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,542
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,173
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,129
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,674
JK001131,0761JamalDinIbnHisham.MughniLabib,2,320
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,822
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,104
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1550
JK001297,0509IbnShahridarDaylami.Firdaws,2,334
JK001302,0392IbnJinniMawsili.Khasais,1,167
JK001303,0911Suyuti.KhasaisKubra,1,215
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,257
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,296
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,99
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,109
JK001336,0850ShihabDinIbshihi.Mustatraf,1,81
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,775
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1263
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,1270
JK001493,0292Yacqubi.Tarikh,1,266
JK003609,0764Safadi.WafiBiWafayat,11,1741
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006705,0911Suyuti.HamcHawamic,1,73
JK006838,0458Bayhaqi.DalailNubuwwa,1,275
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,146
JK006900,0542IbnBassamShantarini.Dhakhira,3,342
JK006907,0659SadrDinBasri.Hamasa,14,1718
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1334
JK006910,0395AbuHilalCaskari.Sinacatayn,1,139
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,131
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,492
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,160
JK007063,0597IbnJawzi.Tabsira,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,345
JK007094,0412Sulami.Tafsir,1,128
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,101
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,113
JK007121,0756TaqiDinSubki.Fatawa,1,85
JK007128,0597IbnJawzi.KashfMushkil,1,102
JK007140,1205MurtadaZabidi.TajCarus,7,1768
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,23,5134
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007510,0001MuthaqqibCabdi.Diwan,1,100
JK007514,0001HatimTai.Diwan,1,171
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,74
JK007532,0024TumadirBinCamrKhansa.Diwan,1,146
JK007543,0105AhwasAnsari.Diwan,4,617
JK007545,0090RaciNumayriShacir.Diwan,1,273
JK007551,0117DhuRumma.Diwan,2,334
JK007554,0130CurwaIbnUdhayna.Diwan,1,120
JK007556,0093IbnAbiRabica.Diwan,3,541
JK007559,0080LaylaAkhyaliyya.Diwan,1,249
JK007560,0068QaysMajnunLayla.Diwan,1,144
JK007579,0211AbuCatahiya.Diwan,2,236
JK007589,0283IbnRumi.Diwan,1,132
JK007592,0296IbnMuctazz.Diwan,1,121
JK007595,0321IbnDuraydAzdi.Diwan,3,964
JK007604,0198AbuNuwasShacir.Diwan,4,963
JK007613,0167BashsharIbnBurdShacir.Diwan,1,98
JK007627,0130IbnBashirKhariji.Diwan,1,117
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,266
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,159
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,259
JK009158,0360AbuBakrAjurri.Sharica,2,298
JK009191,0597IbnJawzi.TanwirGhabash,1,243
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,1223
JK009226,0499MurshidYahyaIbnShajari.Amali,1,179
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,409
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,340
JK009230,0413AbuIshaqHusri.ZahrAdab,17,2899
JK009233,1008DawudAntaki.TazyinAswaq,13,2770
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,268
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,250
JK009288,0414AbuHayyanTawhidi.Basair,5,599
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,551
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,975
JK009306,1100MuhammadItlidi.IclamNas,1,120
JK009313,0942IbnYusufShami.SubulHuda,8,2109
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,2944
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,89
JK009364,0255Jahiz.MahasinWaAddad,2,331
JK009365,1031BahaDinCamili.Kashkul,2,224
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,376
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,359
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,143
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,209
JK010146,0209AbuCubayda.MajazQuran,1,94
JK010191,0911Suyuti.MimmaRawahuAsatin,1,245
JK010344,0346Mascudi.MurujDhahab,4,610
JK010370,0395AbuHilalCaskari.Awail,1,287
JK010547,0597IbnJawzi.SaydKhatir,1,133
JK010550,0764Safadi.NaktHimyan,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1415
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,659
JK010566,0280IbnTayfur.BallaghatNisa,2,430
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,424
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,85
