id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,140
JK000001,0505Ghazali.IhyaCulumDin,1,192
JK000003,0597IbnJawzi.DhammHawa,1,125
JK000005,0463IbnCabdBarr.JamicBayan,1,126
JK000021,0458Bayhaqi.ShucabIman,4,685
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,243
JK000045,0281IbnAbiDunya.CumrWaShayb,1,372
JK000050,0281IbnAbiDunya.Hawatif,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1002
JK000085,0243HannadIbnSari.Zuhd,1,345
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,332
JK000110,0256Bukhari.Sahih,2,279
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,249
JK000123,1182IbnIsmacilSancani.SubulSalam,1,87
JK000130,0303Nasai.SunanSughra,1,140
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1506
JK000140,0279Tirmidhi.Sunan,21,3380
JK000141,0273IbnMaja.Sunan,5,961
JK000142,0275AbuDawudSijistani.Sunan,3,455
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,181
JK000154,0620IbnQudamaMaqdisi.Mughni,1,197
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,164
JK000165,1255Shawkani.NaylAwtar,3,511
JK000166,0852IbnHajarCasqalani.FathBari,3,292
JK000175,1255Shawkani.DarariMudiyya,1,239
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,384
JK000251,1255Shawkani.SaylJarrar,1,221
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,245
JK000299,0861IbnHumam.SharhFathQadir,1,116
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,96
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,445
JK000330,0728IbnTaymiyya.JawabSahih,1,204
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,407
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,144
JK000436,0911Suyuti.LubabNuqul,2,289
JK000465,1255Shawkani.FathQadir,2,263
JK000467,0405HakimNaysaburi.Mustadrak,6,1310
JK000470,0204AbuDawudTayalisi.Musnad,1,258
JK000471,0762IbnYusufZaylaci.NasbRaya,3,503
JK000474,0360Tabarani.MucjamKabir,5,935
JK000475,0303Nasai.SunanKubra,4,680
JK000476,0360Tabarani.MucjamSaghir,1,171
JK000477,0385Daraqutni.Sunan,8,1334
JK000479,0238IbnRahawayh.Musnad,1,149
JK000481,0287IbnAbiCasim.AhadWaMathani,5,769
JK000482,0241IbnHanbal.FadailSahaba,1,64
JK000484,0458Bayhaqi.SunanKubra,11,1832
JK000485,0307AbuYaclaMawsili.Musnad,11,1976
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,258
JK000487,0230CaliIbnJacd.Musnad,2,498
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,636
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,79
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,465
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,100
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,165
JK000630,0287IbnAbiCasim.Sunna,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,4,568
JK000659,0294IbnNasrMarwazi.Sunna,1,118
JK000675,0360Tabarani.Duca,1,272
JK000679,0279Tirmidhi.CilalKabir,4,548
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,886
JK000707,0807NurDinHaythami.MawaridZaman,5,1010
JK000725,0351IbnQanic.MucjamSahaba,2,298
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,228
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,437
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,261
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,331
JK000786,0235IbnAbiShayba.Musannaf,9,1534
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,286
JK000791,0597IbnJawzi.ZadMasir,2,414
JK000842,0255CabdAllahDarimi.Sunan,2,320
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK000916,0571IbnCasakir.TarikhDimashq,24,3821
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,254
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,142
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1331
JK000961,1307Qannawji.HusnUswa,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,187
JK001046,0911Suyuti.ItmamDiraya,1,182
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,125
JK001284,0456IbnHazm.HajjatWidac,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,2,215
JK001295,0911Suyuti.Itqan,1,160
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,717
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,249
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,236
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK005007,0597IbnJawzi.Mawducat,1,122
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,121
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,84
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,199
JK006474,0327IbnAbiHatimRazi.Tafsir,3,553
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,470
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,378
JK006838,0458Bayhaqi.DalailNubuwwa,1,225
JK006870,1206IbnCabdWahhab.Tawhid,1,102
JK006897,1206IbnCabdWahhab.Hadith,2,313
JK007039,0748Dhahabi.TanqihTahqiq,3,443
JK007043,0321Tahawi.SharhMushkilAthar,2,395
JK007044,1014MullaCaliQari.MirqatMafatih,2,236
JK007045,0741KhatibTabrizi.MishkatMasabih,2,407
JK007049,0235IbnAbiShayba.Musnad,2,311
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,187
JK007064,1307Qannawji.RawdaNadiyya,1,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,294
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,170
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,144
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,173
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,140
JK007140,1205MurtadaZabidi.TajCarus,1,226
JK008001,0975MuttaqiHindi.KanzCummal,5,649
JK008250Vols,0310Tabari.TahdhibAthar,1,228
JK009139,0450AbuHasanMawardi.HawiKabir,1,111
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,318
JK009146,0628IbnQattanFasi.BayanWahm,1,109
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1080
JK009154,0696IbnZahiri.Mashyakha,1,137
JK009158,0360AbuBakrAjurri.Sharica,4,516
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,127
JK009226,0499MurshidYahyaIbnShajari.Amali,1,323
JK009265,0774IbnKathir.NihayaFiFitan,2,204
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,127
JK009274,0911Suyuti.FathKabir,2,216
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1343
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,230
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,274
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,238
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,185
JK011577,0446AbuYaclaKhalili.Fawaid,1,136
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,194
JK011712,0957ShihabDinRamli.FatawaRamli,1,166
Kraken2106220218081,0322AbuHatimRazi.Zina,1,155
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,243
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,141
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,156
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,117
Masaha003032,0911Samhudi.WasailWusul,1,139
PV2024060602,1450MultipleAuthors.KutubSitta,36,5837
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,52
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,194
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1522
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,118
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,233
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,316
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,165
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,246
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,278
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,426
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,367
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,288
Sham19Y0014325,0710IbnRifca.Kifaya,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,255
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,255
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,286
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,463
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,196
Sham19Y0017101,1307Qannawji.Rihla,1,190
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,619
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,90
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,388
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,565
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,236
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,692
Sham19Y0018176,0911Suyuti.Tawshih,2,255
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,129
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,197
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,396
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,248
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,279
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,73
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,241
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,395
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,194
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,177
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,588
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,707
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,126
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,4,475
Sham19Y0127700,0797IbnCaquli.Rasf,4,643
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,743
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,291
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,504
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,959
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1121
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,256
Sham19Y0150960,1150IbnCaqila.Ziyada,1,226
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,167
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,152
ShamAY0032763,0396IbnJundi.Fawaid,1,279
