id,book,alignments,ch_match
JK000076,1307Qannawji.Yaqza,1,82
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,4,974
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,479
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,378
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,5,670
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,216
JK000698,0458Bayhaqi.Ictiqad,1,107
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,172
JK000916,0571IbnCasakir.TarikhDimashq,1,106
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,428
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK009179,0458Bayhaqi.QadaWaQadar,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,157
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,196
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,83
Kraken220413194118,0902Sakhawi.Istijlab,1,163
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,189
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,204
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,373
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,380
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,115
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,485
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,178
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,255
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,199
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,199
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,152
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,776
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,313
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,197
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,279
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,3,387
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,196
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,190
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,253
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,231
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,91
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,93
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,172
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,93
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,179
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,154
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,4,714
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,146
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,114
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,85
