id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,1,287
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1518
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,144
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,860
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,17,2551
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,468
JK000318,0571IbnCasakir.TabyinKadhb,11,2397
JK000475,0303Nasai.SunanKubra,1,179
JK000477,0385Daraqutni.Sunan,2,468
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,456
JK000532,0748Dhahabi.TadhkiratHuffaz,6,965
JK000676,1307Qannawji.AbjadCulum,1,99
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,398
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,99
JK000753,0911Suyuti.TabaqatHuffaz,1,100
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,225
JK000763,0748Dhahabi.MucjamMuhaddithin,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,220
JK000916,0571IbnCasakir.TarikhDimashq,51,9234
JK000919,0356AbuCaliQali.AmaliFiLugha,1,109
JK000927,0362AbuFarajIsbahani.Aghani,2,332
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,89
JK001012,1250Shawkani.TuhfatDhakirin,1,151
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,332
JK001293BK1,0748Dhahabi.MizanIctidal,1,177
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,203
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,207
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,408
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,91
JK003609,0764Safadi.WafiBiWafayat,19,3323
JK006800,0224QasimIbnSallam.Amwal,1,101
JK006900,0542IbnBassamShantarini.Dhakhira,1,134
JK007001,0306Wakic.AkhbarQudat,1,135
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,19,3235
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,144
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,107
JK007062,0902Sakhawi.Buldaniyyat,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,184
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,395
JK007540,0040CaliIbnAbiTalib.Diwan,1,133
JK008250Vols,0310Tabari.TahdhibAthar,1,100
JK009189,0658IbnAbbar.MucjamAshab,1,97
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,129
JK009261,1258IbnCabdSalamTusuli.Bahja,1,287
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,91
JK009365,1031BahaDinCamili.Kashkul,2,240
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,350
JK009391,0576AbuTahirSilafi.Tuyurat,2,268
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,185
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,111
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,250
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,347
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,180
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,201
JK011633,0340IbnAcrabiBasri.Mucjam,1,124
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,480
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,196
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,90
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,35,6250
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1187
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,248
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,470
Kraken22021606121201,0697IbnWasil.TajridAghani,1,213
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,109
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,814
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,11,1919
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,198
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,249
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,499
Kraken220413202953,0642IbnAbiDam.AdabQada,1,100
MMS00001,0821Qalqashandi.Maathir,1,298
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,127
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,494
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,270
Masaha003448Vols,0436SharifMurtada.Dharica,1,133
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,527
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,291
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,191
Masaha004698,0966ShahidThani.MunyatMurid,1,126
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,164
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,188
Noorlib0007682,0837IbnNaji.MacalimIman,1,164
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,110
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,62
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,994
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,271
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1369
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,344
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,463
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,291
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,55
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,114
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,479
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,210
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,556
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,340
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,103
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,112
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,296
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,896
Sham19Y0014313,0899Rajraji.RafcNiqab,2,132
Sham19Y0014325,0710IbnRifca.Kifaya,2,330
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,240
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,94
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,57
Sham19Y0014483,0674IbnSaci.DurrThamin,1,217
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,196
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,123
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1446
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,221
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,101
