id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,181
JK000001,0505Ghazali.IhyaCulumDin,1,194
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,282
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,87
JK000676,1307Qannawji.AbjadCulum,1,220
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,159
JK000919,0356AbuCaliQali.AmaliFiLugha,1,154
JK000927,0362AbuFarajIsbahani.Aghani,2,279
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,273
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,314
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,258
JK001082,1383CabdHayyKattani.FahrasFaharis,1,88
JK001086,1172IbnKhalifaMasakini.Fahrasa,2,612
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,117
JK001325,1315Salawi.IstiqsaLiAhkbar,1,119
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1660
JK003609,0764Safadi.WafiBiWafayat,2,270
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,244
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,113
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,225
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,86
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,189
JK009365,1031BahaDinCamili.Kashkul,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,242
JK010478,0767Balawi.TajMafriq,1,177
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010666,0337IbnIshaqZajjaji.Akhbar,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,156
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,154
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,153
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,155
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,141
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,314
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,248
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,284
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,437
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,169
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,6,1748
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016728,0771Subki.MucidNicam,1,154
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,154
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,236
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,70
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,272
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,284
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,330
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,2,430
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,157
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,78
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,217
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,118
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,123
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,518
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,224
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,360
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,453
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,247
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,307
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,202
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,116
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,153
ShamAY0037814,0200AbuShis.Diwan,1,79
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,80
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,237
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,82
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,215
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,127
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,204
Shamela0000140,1057IbnCallan.DalilFalihin,1,192
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000738,0297IbnDawudZahiri.Zahra,1,153
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,95
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,151
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,184
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,155
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,227
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,109
Shamela0004445,0774IbnKathir.Bidaya,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,397
Shamela0006744,0911Suyuti.BughyatWucat,1,217
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,269
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,175
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,117
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,269
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,92
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,224
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,97
Shamela0010283,0733Nuwayri.NihayatArab,1,198
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,247
Shamela0010529,0395AbuHilalCaskari.Awail,1,135
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,114
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,153
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,156
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,253
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,338
Shamela0010717,1307Qannawji.HittaFiDhikr,1,310
Shamela0010736,0938IbnCaliBalawi.Thabat,1,96
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,265
Shamela0011684,0600KatibMarrakushi.Istibsar,1,60
Shamela0011769,0779IbnBattuta.Rihla,4,980
Shamela0012320,0808IbnKhaldun.Tarikh,1,184
Shamela0012406,0597IbnJawzi.Muntazam,1,154
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,198
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,186
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,179
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,71
Shamela0021715,0923AhmadQastallani.IrshadSari,3,591
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,91
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,80
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,97
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,262
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,150
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,156
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,207
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,268
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,156
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,86
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,93
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,124
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,86
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,157
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,284
Shamela0028182,0764Safadi.NaktHimyan,1,154
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,67
Shamela0035100,0748Dhahabi.TarikhIslam,1,110
Shamela0037022,0808IbnKhaldun.Rihla,1,186
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,222
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,91
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,247
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,266
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,83
Shia001131Vols,0363QadiNucman.DacaimIslam,1,237
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,198
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,258
Shia001334,0460ShaykhTusi.Amali,1,211
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,262
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,190
Shia001402,0966ShahidThani.MunyatMurid,1,230
Shia001432Vols,1111Majlisi.BiharAnwar,2,419
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,155
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,227
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,484
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,301
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,90
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,123
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,195
Shia003633,1332HassunBuraqi.TarikhKufa,1,113
Shia003675Vols,0314IbnActhamKufi.Futuh,1,229
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,191
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,86
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,197
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,447
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,259
Shia004456Vols,1450Milani.NafahatAzhar,1,94
Tafsir02091,0360Tabarani.TafsirKabir,1,278
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,132
Tafsir05047,0850Acqam.Tafsir,1,83
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,298
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,85
WG20210922,1150AhmadMaknasi.MinKalamJazuli,1,185
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,94
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,178
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,170
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,147
