id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,13,3173
JK000021,0458Bayhaqi.ShucabIman,2,330
JK000055,0181IbnMubarak.Zuhd,1,111
JK000110,0256Bukhari.Sahih,3,431
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1650
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000299,0861IbnHumam.SharhFathQadir,3,575
JK000343,0456IbnHazm.FisalFiMilal,2,1080
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,184
JK000394,1237Jabarti.CajaibAthar,3,637
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,434
JK000676,1307Qannawji.AbjadCulum,10,4427
JK000911,0630IbnAthirCizzDin.Kamil,3,664
JK000916,0571IbnCasakir.TarikhDimashq,10,1764
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,167
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,182
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,254
JK001293BK1,0748Dhahabi.MizanIctidal,1,158
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1236
JK001336,0850ShihabDinIbshihi.Mustatraf,1,319
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,802
JK001493,0292Yacqubi.Tarikh,1,147
JK003501,0927Culaymi.UnsJalil,27,6102
JK003504,0249Azraqi.AkhbarMakka,2,334
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,6,1080
JK006897,1206IbnCabdWahhab.Hadith,1,137
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,411
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,495
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007128,0597IbnJawzi.KashfMushkil,1,170
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,548
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,139
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,858
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,486
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,300
JK009334,0974IbnHajarHaytami.MablaghArab,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,285
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,241
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,193
JK010731,0362SariRaffa.MuhibbWaMahbub,1,303
JK011032,0711IbnManzurIfriqi.SururNafs,1,312
Kraken210528100217,0334Azdi.TarikhMawsil,2,455
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,370
Kraken2106220218081,0322AbuHatimRazi.Zina,1,458
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,61,15618
Kraken2107192213161,0550Wisyani.Siyar,1,306
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,325
PAL066800970,0218HajjajIbnYusufIbnMatar.Majisti,1,94
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,902
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,3919
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,138
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,365
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2205
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,418
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,1,224
Sham19Y0014041,0284Bandaniji.Taqfiya,2,366
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,154
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1902
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,890
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,404
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,498
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,149
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,346
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,156
Sham19Y0017101,1307Qannawji.Rihla,3,1233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,468
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,467
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1159
Sham19Y0018176,0911Suyuti.Tawshih,3,467
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,255
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,518
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,308
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,138
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,350
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,305
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,1103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,166
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,176
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,154
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,240
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,90
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,160
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,117
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,10,1551
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,40,12630
Sham19Y0127700,0797IbnCaquli.Rasf,2,320
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,309
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,202
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,424
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3349
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,371
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,342
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,177
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,320
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,92
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,526
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,111
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,563
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,347
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,294
ShamAY0033836,0360HamzaIsfahani.TarikhSini,6,1364
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,192
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,224
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,503
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,421
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,478
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,618
