id,book,alignments,ch_match
JK000451,1033MarciKarmi.QalaidMarjan,2,298
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,890
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,20,5236
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,3,332
JK000475,0303Nasai.SunanKubra,5,1547
JK000786,0235IbnAbiShayba.Musannaf,2,391
JK000791,0597IbnJawzi.ZadMasir,797,198055
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,15,4553
JK000875,0403IbnZanjala.HujjatQiraat,8,988
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,156
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,119
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1151
JK000903,0728IbnTaymiyya.Tawba,6,1388
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000911,0630IbnAthirCizzDin.Kamil,24,6024
JK000912,0324IbnMujahid.SabcaFiQiraat,1,112
JK000916,0571IbnCasakir.TarikhDimashq,17,4854
JK000917,0543IbnCarabiIshbili.AhkamQuran,46,9947
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,253
JK000947,0320HakimTirmidhi.Amthal,1,247
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,4,742
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,295
JK000998,1255Shawkani.BadrTalic,1,928
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,923
JK001036,1255Shawkani.IrshadThiqat,1,203
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,332
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001226,0744IbnCabdHadi.SarimMunki,4,708
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,325
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,1091
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,594
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,186
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,858
JK003501,0927Culaymi.UnsJalil,9,2272
JK003609,0764Safadi.WafiBiWafayat,1,214
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1108,207792
JK006800,0224QasimIbnSallam.Amwal,2,826
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,331
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,710
JK006838,0458Bayhaqi.DalailNubuwwa,3,698
JK006870,1206IbnCabdWahhab.Tawhid,4,882
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,1,438
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,77,18229
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,852,255428
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1300
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,1,178
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,143
JK007094,0412Sulami.Tafsir,2,214
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,42,10920
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1302
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009220,0403AbuBakrBaqillani.Insaf,1,242
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,415
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1617
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,5464
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,822,207672
JK009349,0456IbnHazm.Talkhis,1,172
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,314
JK009396,0450AbuHasanMawardi.NukatWaCuyun,952,233778
JK010001,1225IbnNasirNajdi.FawakihCidhab,207,35869
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,543
JK010414,0728IbnTaymiyya.RisalaIlaSultan,3,1017
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,10,2696
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1368
JK010763,0573NashwanHimyari.KhulasatSiyar,4,909
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,32,9218
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1926
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,425
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,395
Kraken210622021811,0322AbuHatimRazi.Islah,5,1463
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,592
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1180
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,218
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,473
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,461
Kraken220208041038,0768Yafici.RawdRayahin,1,123
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,200
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,413
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,678
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,147
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,438
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,161
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,6992
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1274
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,4,1059
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,833
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00013,0845Maqrizi.KhabarCanBashar,55,14410
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,2275
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,169
Masaha000221,0350IbnJahham.Tawil,18,4411
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,764,171153
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000699Vols,0413ShaykhMufid.Mazar,1,175
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,193
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001831,0360Tabarani.AkhbarHasan,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,7730
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,269
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,650
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,744
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,41,11090
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1351
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,398
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,472
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,962
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,251
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003390Vols,0436SharifMurtada.Amali,3,764
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,30,7449
Masaha003709,0911Suyuti.AsmaBiqac,3,710
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,7,1314
Masaha004387Vols,0885IbnFahd.IthafWura,2,437
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1802
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,32,5485
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,503,90407
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,371,63238
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,918,218550
Noorlib0000587,0363QadiNucman.Majalis,4,942
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1022
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,731
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,10,1912
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1724
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,7,1006
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,7,1167
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,5,696
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,403
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,220
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,290
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,317
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,59,15471
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2196
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,2214
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,666
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,34,8995
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1124
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,10,2219
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1223
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,7,994
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,732
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,129
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,914,237269
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,676,317778
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1398
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,5,892
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,621
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,934
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,1841
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,807,216521
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,112,24678
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,915,263003
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,189
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,661
Rafed0003452,0324Ashcari.LamcFiRadd,1,151
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,281
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,58,11606
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2963
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,3895
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,14,3038
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1079
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,637
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1175
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,111,24294
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,46,9804
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,30,5827
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,6,1280
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,311
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,498,97331
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,859,274720
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,517
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,248
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,95,30302
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,381
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,2941
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,267,62544
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,1955
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,976
Sham19Y0013550,0716NajmDinTufi.Isharat,138,29598
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1569
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,8281
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,361
Sham19Y0014114,0430AbuHasanHufi.Burhan,22,6344
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,496
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,180
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,527
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,230
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,15,3150
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,477,98273
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,53,14227
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,120,23115
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,280
Sham19Y0014827,0825IbnNurDin.TaysirBayan,27,6405
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,352
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,258
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,782
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,7844
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,540
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,199
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,829
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,302
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,347
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,143
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,115
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,160
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,177
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,324
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,948
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,458
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,125
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2720
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,195
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,192
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,8447
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,34,8925
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,664
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,183
Sham19Y0018176,0911Suyuti.Tawshih,34,9059
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,142
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,121
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,697
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,1852
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,1008
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,24,4621
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,511
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,18,3544
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,1494
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,133
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,747
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,3335
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,17,3252
Sham19Y0020587,0728IbnTaymiyya.Iman,16,3902
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,641
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,664
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,17,3718
Sham19Y0020643,1346CabdQadirBadran.Jawahir,8,2016
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,210
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,14,2294
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,683,131861
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,35,9059
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,716
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,398
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1177,316304
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1068,262072
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,956,245909
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,405
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1321
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,10,2963
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,19,3701
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,724
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,191
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,190
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,227
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,112
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,599
Sham19Y0037562,1420CaliTantawi.TacrifCamm,6,1221
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1327
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,342
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,28,6201
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,6,1183
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,16,3420
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1437
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,136
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,794
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,322
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,207
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,202
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,486
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,656
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,108
Sham19Y0127668,0902Sakhawi.Qanaca,2,442
Sham19Y0127677,0911Suyuti.JamicKabir,1,142
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,407
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,832
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,491
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,118
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,164
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,190
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,962
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,124
Sham19Y0145334,0845Maqrizi.Muqaffa,2,346
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,6,1029
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,29,5783
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,206,56947
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,127
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,720,152352
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,13,3869
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,333
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,399
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,122
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,126
Sham19Y0150960,1150IbnCaqila.Ziyada,52,19874
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,133
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,152
Sham19Y0151020,0911Suyuti.JuhdQariha,1,270
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,473
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,108,20351
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,9,2258
ShamAY0000351,0728IbnTaymiyya.Hisba,8,1636
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1329
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,149
ShamAY0001202,1354RashidRida.WahyMuhammadi,12,3197
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,144
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,14,2275
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,258
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,679
