id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,230
JK000021,0458Bayhaqi.ShucabIman,6,1120
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,464
JK000110,0256Bukhari.Sahih,2,381
JK000130,0303Nasai.SunanSughra,2,362
JK000475,0303Nasai.SunanKubra,3,558
JK000482,0241IbnHanbal.FadailSahaba,2,294
JK000624,0414AbuQasimRazi.Fawaid,2,226
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,381
JK000653,0307IbnHarunRuyani.Musnad,3,550
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000735,0303Nasai.CamalYawmWaLayla,2,363
JK000785,0211CabdRazzaqSancani.Musannaf,3,684
JK000916,0571IbnCasakir.TarikhDimashq,13,2142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,377
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,155
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,188
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,282
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,157
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,235
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,620
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,422
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,70
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,3,598
JK006897,1206IbnCabdWahhab.Hadith,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,169
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,373
JK007064,1307Qannawji.RawdaNadiyya,1,182
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,266
JK008250Vols,0310Tabari.TahdhibAthar,3,655
JK009172,0281IbnAbiDunya.SifatNar,1,204
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,998
JK009391,0576AbuTahirSilafi.Tuyurat,1,214
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,271
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,95
JK011633,0340IbnAcrabiBasri.Mucjam,2,298
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,333
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,484
Masaha003294,0410IbnMardawayh.ManaqibCali,1,166
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,179
Masaha004845,0744IbnCabdHadi.FadailSham,1,123
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,174
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,184
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,624
Rafed0003489,0774IbnKathir.MucjizatNabi,1,175
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1617
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,691
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,719
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,524
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,301
Sham19Y0014325,0710IbnRifca.Kifaya,1,208
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,245
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,497
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,197
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,185
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,212
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,444
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,377
Sham19Y0018176,0911Suyuti.Tawshih,2,536
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,205
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,212
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,573
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,142
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,160
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,201
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,243
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,234
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,612
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,318
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,190
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,143
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,232
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,309
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,19,3350
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,150
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,856
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,739
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1007
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,105
ShamAY0000351,0728IbnTaymiyya.Hisba,2,403
