id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,228
Hindawi019395315,1369AhmadHafizCawad.Yatim,2,192
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,1527
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,568
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,180
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1406
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,72
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,115
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,103
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,235
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,388
Hindawi052483961,1350ZakiFahmi.SafwatCasr,1,79
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,1,105
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,186
Hindawi071490515,1381MarunCabbud.AdabCarab,5,1540
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,631
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,323
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,201
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,155
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,213
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,309
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,174
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,100
JK000394,1237Jabarti.CajaibAthar,1,165
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,5,814
JK000468,1067HajjiKhalifa.KashfZunun,1,324
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000916,0571IbnCasakir.TarikhDimashq,1,84
