id,book,alignments,ch_match
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,280
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,382
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,113
Shamela0004445,0774IbnKathir.Bidaya,2,321
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1957
Shamela0005756,0855BadrDinCayni.CumdatQari,1,116
Shamela0006947,1354RashidRida.Manar,3,314
Shamela0007798,0310Tabari.JamicBayan,2,183
Shamela0008381,1450LajnaDaima.Fatawa,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,1,286
Shamela0009759,1307Qannawji.NaylMaram,1,262
Shamela0010273,1224IbnCajiba.BahrMadid,3,503
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,415
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,299
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,256
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,225
Shamela0012884,0911Suyuti.DurrManthur,2,360
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1149
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,503
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,800
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,632
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,375
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,296
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,394
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,706
Shamela0037458,1307Qannawji.FathBayan,2,378
Shia001432Vols,1111Majlisi.BiharAnwar,5,776
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,447
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,125
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,112
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,290
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,111
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,337
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,243
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,262
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,746
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,112
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,1437
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,292
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,409
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,246
Zaydiyya0000075BK28,0246QasimRassi.CuzzatBiLugha,1,123
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,1,291
