id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,207
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,146
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,155
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,130
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,211
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,167
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,127
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,63
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,303
JK000003,0597IbnJawzi.DhammHawa,2,320
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,689
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,209
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,247
JK000429,0748Dhahabi.Kabair,1,123
JK000436,0911Suyuti.LubabNuqul,1,210
JK000465,1255Shawkani.FathQadir,1,241
JK000474,0360Tabarani.MucjamKabir,1,125
JK000476,0360Tabarani.MucjamSaghir,2,572
JK000480,0454Qudaci.MusnadShihab,1,161
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,163
JK000637,0807NurDinHaythami.MajmacZawaid,1,255
JK000883,0360Tabarani.MucjamAwsat,2,477
JK000911,0630IbnAthirCizzDin.Kamil,1,249
JK000916,0571IbnCasakir.TarikhDimashq,5,605
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,297
JK000927,0362AbuFarajIsbahani.Aghani,2,232
JK000999,0597IbnJawzi.BustanWacizin,1,69
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,287
JK001336,0850ShihabDinIbshihi.Mustatraf,1,106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,276
JK003609,0764Safadi.WafiBiWafayat,4,678
JK005007,0597IbnJawzi.Mawducat,1,232
JK006907,0659SadrDinBasri.Hamasa,1,165
JK006910,0395AbuHilalCaskari.Sinacatayn,1,212
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,210
JK007044,1014MullaCaliQari.MirqatMafatih,1,193
JK007063,0597IbnJawzi.Tabsira,1,210
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,92
JK007540,0040CaliIbnAbiTalib.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,1,152
JK009226,0499MurshidYahyaIbnShajari.Amali,1,145
JK009288,0414AbuHayyanTawhidi.Basair,1,183
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,239
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,334
JK009306,1100MuhammadItlidi.IclamNas,1,115
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,115
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,329
JK010766,1102NurDinYusi.ZahrAkam,1,82
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,128
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,94
Kraken22021606121201,0697IbnWasil.TajridAghani,1,104
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,189
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,201
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,135
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,210
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,243
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,408
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,173
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,902
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,226
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,253
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,99
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,258
ShamAY0032927,0419IbnCaliHamadani.Amali,1,240
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,121
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,185
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,220
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,209
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,101
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,130
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,220
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,257
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,303
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1236
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,340
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,129
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,192
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,982
Shamela0004445,0774IbnKathir.Bidaya,2,504
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,189
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,211
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,187
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,187
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,124
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,171
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,130
Shamela0008460,0821Qalqashandi.Maathir,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,2,460
Shamela0009429,0821Qalqashandi.SubhAcsha,1,210
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,130
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,94
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,193
Shamela0010283,0733Nuwayri.NihayatArab,1,224
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,90
Shamela0010798,0660IbnCadim.BughyatTalab,2,443
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,211
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,327
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,184
Shamela0011997,0911Suyuti.TarikhKhulafa,1,258
Shamela0012031,0597IbnJawzi.SifatSafwa,1,136
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,182
Shamela0012398,1089IbnCimad.Shadharat,3,717
Shamela0012406,0597IbnJawzi.Muntazam,3,666
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,211
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,265
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,243
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,92
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,169
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,467
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,88
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,260
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,224
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,219
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,149
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,269
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,266
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0026484,0645TilimsaniBurri.Jawhara,2,210
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,259
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,101
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,90
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,809
Shamela0035100,0748Dhahabi.TarikhIslam,3,493
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,70
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,232
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,330
Shamela0037458,1307Qannawji.FathBayan,1,196
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,2,300
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,413
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,184
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,184
Shia003764Vols,1359CabbasQummi.Kuna,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,201
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,227
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,241
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,314
