id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,117
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,124
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,291
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,377
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,52,9182
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,698
JK000142,0275AbuDawudSijistani.Sunan,1,91
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,112
JK000165,1255Shawkani.NaylAwtar,1,128
JK000166,0852IbnHajarCasqalani.FathBari,7,939
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,749
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,298
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1511
JK000298,1031CabdRaufMunawi.FaydQadir,4,589
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,448
JK000422,0360Ramhurmuzi.AmthalHadith,4,1245
JK000429,0748Dhahabi.Kabair,1,144
JK000465,1255Shawkani.FathQadir,2,275
JK000474,0360Tabarani.MucjamKabir,1,92
JK000552,0911Suyuti.DibajCalaMuslim,3,780
JK000555,0911Suyuti.MisbahZujaja,4,851
JK000556,0911Suyuti.TanwirHawalik,2,279
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,753
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,91
JK000637,0807NurDinHaythami.MajmacZawaid,1,89
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,153
JK000718,0224QasimIbnSallam.GharibHadith,16,3508
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,96
JK000791,0597IbnJawzi.ZadMasir,1,171
JK000849,0458IbnSidaMursi.Mukhassas,2,384
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,624
JK000906,1270ShihabDinAlusi.RuhMacani,1,195
JK000913,0676Nawawi.Majmuc,1,93
JK000916,0571IbnCasakir.TarikhDimashq,4,653
JK000961,1307Qannawji.HusnUswa,4,605
JK001012,1255Shawkani.TuhfatDhakirin,1,67
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,79
JK001303,0911Suyuti.KhasaisKubra,1,128
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,427
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,62
JK001467,0597IbnJawzi.GharibHadith,15,2513
JK006838,0458Bayhaqi.DalailNubuwwa,1,362
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,832
JK007040,0370AbuMansurAzhari.TahdhibLugha,43,6792
JK007044,1014MullaCaliQari.MirqatMafatih,12,2295
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,190
JK007063,0597IbnJawzi.Tabsira,2,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,426
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,234
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,280
JK007128,0597IbnJawzi.KashfMushkil,172,30825
JK007140,1205MurtadaZabidi.TajCarus,41,6817
JK008001,0975MuttaqiHindi.KanzCummal,8,1428
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,467
JK009152,0510IbnMascudBaghawi.SharhSunna,39,6356
JK009214,0685IbnYahyaSulami.CiqdDurar,1,288
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,178
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,390
JK009270,0885BurhanDinBiqaci.NazmDurar,1,102
JK009274,0911Suyuti.FathKabir,2,216
JK009313,0942IbnYusufShami.SubulHuda,4,746
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2806
JK009336,0606IbnAthirMajdDin.JamicUsul,96,21093
JK009349,0456IbnHazm.Talkhis,2,659
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,216
JK010566,0280IbnTayfur.BallaghatNisa,2,288
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,11,2040
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,256
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,406
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,712
MMS00013,0845Maqrizi.KhabarCanBashar,1,167
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,219
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,130
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
Masaha004524,0944IbnDaybac.NashrMahasin,2,199
