id,book,alignments,ch_match
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,2,234
JK000198,1189CaliCadawi.HashiyatCadawi,11,1405
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,79
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,1640
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,98
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,116
JK000281,0954HattabRucayniMaghribi.MawahibJalil,54,8431
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,19,2321
JK000298,1031CabdRaufMunawi.FaydQadir,1,118
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,422
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,174
JK001295,0911Suyuti.Itqan,1,199
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,87,17177
JK006478,0606FakhrDinRazi.MafatihGhayb,1,100
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,2,215
JK007081,1094IbnMusaKaffawi.Kulliyat,1,285
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,5,771
JK007089,0799IbnFarhun.TabsiratHukkam,2,226
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,83,18575
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,233
JK007132,1299MuhammadCulayshMaliki.MinahJalil,74,12315
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,289
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,135
JK009261,1258IbnCabdSalamTusuli.Bahja,14,2219
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,164
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,599
Kraken220413202953,0642IbnAbiDam.AdabQada,1,139
MMS00011,0845Maqrizi.DurarCuqud,1,187
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,98
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,573
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,280
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,9,2197
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,326
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,40,6302
Sham19Y0014325,0710IbnRifca.Kifaya,1,93
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,1032
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,135
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,16,2334
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1094
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,824
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,103
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,18,3734
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1550
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,380
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,2184
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,567
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,128
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,240
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,190
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,129
Sham19Y0133369,1338Tawzari.TawdihAhkam,17,2870
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,89,15857
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,691
Sham19Y0150960,1150IbnCaqila.Ziyada,1,195
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,294
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,222,40055
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,13,5445
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,87
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,12,2107
Shamela0001002,1041Maqqari.NafhTib,1,336
Shamela0001417,0911Suyuti.MuctarakAqran,1,199
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,178
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,294
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,267
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,233
Shamela0010273,1224IbnCajiba.BahrMadid,1,311
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,479
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,345
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,420
Shamela0026350,1041Maqqari.AzharRiyad,1,222
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,113
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,398
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,449
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,78
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,147
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,203
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,178
