id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,229
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,137
JK000021,0458Bayhaqi.ShucabIman,7,1338
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1038
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,188
JK000038,0281IbnAbiDunya.Manamat,1,268
JK000050,0281IbnAbiDunya.Hawatif,2,467
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,315
JK000384,0395IbnMandahMuhammad.Iman,2,709
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,382
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,129
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,183
JK000786,0235IbnAbiShayba.Musannaf,2,566
JK000916,0571IbnCasakir.TarikhDimashq,3,395
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,690
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,679
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,388
JK006870,1206IbnCabdWahhab.Tawhid,1,386
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,363
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,76
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,382
JK009179,0458Bayhaqi.QadaWaQadar,1,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK011548,0294IbnNasrMarwazi.SalatWitr,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,282
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,971
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,979
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,719
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,391
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,99
Sham19Y0014313,0899Rajraji.RafcNiqab,1,141
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,116
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,192
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,6,884
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,613
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,190
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,192
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,630
Sham19Y0018176,0911Suyuti.Tawshih,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,160
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,335
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,397
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,215
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,168
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,389
Sham19Y0127677,0911Suyuti.JamicKabir,6,1066
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,160
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,284
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,693
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,147
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,669
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,155
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,143
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,203
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,213
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,750
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,904
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,103
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,529
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,332
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,21,12725
ShamAY0038157,0281IbnAbiDunya.Khumul,1,280
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,130
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,162
Shamela0000638,0235IbnAbiShayba.Adab,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,533
Shamela0001077,0311AbuBakrKhallal.Sunna,1,177
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,106
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,176
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,203
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,469
Shamela0001727,0261Muslim.Sahih,1,411
Shamela0001733,0360Tabarani.MucjamKabir,1,227
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,432
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,486
Shamela0003722,0742Mizzi.TahdhibKamal,2,251
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,532
Shamela0004445,0774IbnKathir.Bidaya,3,824
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,149
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,465
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,186
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,175
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,394
Shamela0008216,0281IbnAbiDunya.Zuhd,1,96
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008381,1450LajnaDaima.Fatawa,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,1,343
Shamela0008970,0458Bayhaqi.DacawatKabir,2,491
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,380
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,291
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,507
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,124
Shamela0010517,1450MusaCaffana.Fatawa,1,346
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,514
Shamela0010798,0660IbnCadim.BughyatTalab,2,302
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,237
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,277
Shamela0011077,0427Sahmi.TarikhJurjan,1,123
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,331
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,182
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,451
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,274
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,100
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,358
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,2,547
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,129
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,202
Shamela0012991,0256Bukhari.AdabMufrad,1,134
Shamela0013027,0243HannadIbnSari.Zuhd,1,371
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,249
Shamela0013066,0335IbnKulaybShashi.Musnad,1,301
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,347
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,188
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,380
Shamela0021809,0774IbnKathir.JamicMasanid,2,455
Shamela0022347,0281IbnAbiDunya.Qanaca,1,374
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,266
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,362
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,499
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,255
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,135
Shamela0025794,0241IbnHanbal.Musnad,6,1531
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,390
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,154
Shamela0026428,0662RashidAttar.NuzhatNazir,1,220
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,115
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,513
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,376
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,231
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,166
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,320
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,227
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,160
Shamela0117359,0275AbuDawudSijistani.Sunan,1,160
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,307
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,2,516
Shia001731Vols,0273IbnMaja.Sunan,2,334
Shia001901,0230CaliIbnJacd.Musnad,1,153
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,64
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,271
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,167
Shia002034Vols,0360Tabarani.MucjamAwsat,1,139
Shia002067,0360Tabarani.Duca,1,195
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,387
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,101
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,130
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,122
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,670
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,216
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
