id,book,alignments,ch_match
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,187
JK000381,0728IbnTaymiyya.MajmucFatawa,1,545
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,429
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,237
Kraken220413030834,0845Maqrizi.Durar,1,143
Masaha004698,0966ShahidThani.MunyatMurid,1,135
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,770
Sham19Y0014483,0674IbnSaci.DurrThamin,3,493
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,91
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,92
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,90
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,121
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,121
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,172
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,144
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,288
Sham19Y0020587,0728IbnTaymiyya.Iman,1,93
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,196
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,94
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,163
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,97
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,602
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,120
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,151
Sham19Y0127660,0532IbnCabadaDani.Ima,1,117
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,145
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,146
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,123
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,314
ShamAY0035288,0728IbnTaymiyya.Imama,1,138
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,196
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,638
Shamela0004482,1430IbnJibrin.Fatawa,1,91
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,175
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,142
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,188
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,432
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,6,1002
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,121
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,126
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,110
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,132
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,116
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,128
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,234
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,286
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,207
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,84
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,146
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,94
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,782
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,184
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,1,106
Shia002333,0148AbuHamzaThumali.Tafsir,1,92
