id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,172
JK009365,1031BahaDinCamili.Kashkul,9,3364
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3915
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,274
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,687
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,84
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,84
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,413
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,351
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,397
Kraken220413030847,0870Jazuli.DalailKhayrat,2,485
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,449
Kraken220413194105,0900Anonymous.SiratBaybars,3,570
Kraken220414225526,0697Dirini.TaharatQulub,1,201
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,232
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1233
LMN20220809001,0033Bnf.Arabe001209P002A,2,211
MMS00028,0875Husayni.RawdMugharras,3,454
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,20,4528
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2459
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2140
Masaha000582,0447AbuSalahHalabi.Kafi,4,537
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,7,1359
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,85,18639
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,6,765
Masaha000989,0413ShaykhMufid.Muqnica,133,37780
Masaha001023,0460ShaykhTusi.RasailCashar,7,1177
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,20,3052
Masaha001063,0855IbnTayyFaqacani.DurrMandud,4,999
Masaha001072,0705IbnYusufHilli.CudadQawiyya,43,8555
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,597,189860
Masaha001077,0786ShahidAwwal.Nafaliyya,5,1145
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,123
Masaha001842Vols,0413ShaykhMufid.Irshad,1,216
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,239
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,2798
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,192
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,2353
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,146
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,5,1113
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,175
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,28,5914
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,163
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,6984
Masaha003032,0911Samhudi.WasailWusul,3,638
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,240
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,272
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,154
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,101
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,957
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,220
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,815
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,284
Noorlib0038508,0363QadiNucman.AsasTawil,1,159
QuranAnalysis001,0001Quran.Mushaf,4,643
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,317
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,250
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,172
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1200
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,688
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,266
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,281
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,881
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,899
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,1306
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,79
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1236
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,22,6537
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,8136
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,110
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,338
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,541
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1506
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,145
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,141
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,816
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,172
Rafed002622,1231HusaynQummi.QawaninUsul,2,331
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1665
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,172
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,268
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,267
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,262
Sham19Y0014325,0710IbnRifca.Kifaya,2,290
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,159
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,619
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,135
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,128
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,267
Sham19Y0017535,0909IbnMabrid.Nihaya,1,152
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,345
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,281
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1345
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,283
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,925
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,186
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,214
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,172
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,160
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1364
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,134
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,208
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,495
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,735
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,247
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,751
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,233
Sham19Y0127677,0911Suyuti.JamicKabir,16,3110
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,105
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,339
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,690
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,455
Sham19Y0150960,1150IbnCaqila.Ziyada,1,100
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,143
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,253
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1048
ShamAY0032864,0690IbnBukhari.Mashyakha,1,711
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,101
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,371
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,228
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,176
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,722
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,87
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,259
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,182
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,209
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,131
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,401
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,231
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1152
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,201
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,265
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,200
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,129
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,614
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1518
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,243
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,277
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,333
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,148
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,169
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,172
ShamAY0037888,0173SayyidHimyari.Diwan,1,273
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,84
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,813
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,4,660
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,5,701
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,131
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,479
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,401
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,215
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,4,546
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,199
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,267
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,4,543
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,5,694
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,207
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,175
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,262
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,270
Shamela0000514,0764Safadi.NusratThair,1,158
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,532
Shamela0000894,1450MawqicIslam.Fatawa,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,136
Shamela0001002,1041Maqqari.NafhTib,1,81
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,488
Shamela0001391,0902Sakhawi.QawlBadic,9,1439
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3071
Shamela0001466,0977KhatibShirbini.SirajMunir,1,206
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1669
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,165
Shamela0004445,0774IbnKathir.Bidaya,3,392
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,359
Shamela0004482,1430IbnJibrin.Fatawa,1,242
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,2,352
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,297
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,4,826
Shamela0006117,0526IbnAbiYacla.Masail,1,384
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,112
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,132
Shamela0006626,0927Culaymi.UnsJalil,2,411
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,238
Shamela0006886,1255Shawkani.WilayatAllah,1,283
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,116
Shamela0007435,0623AbuQasimRafici.Tadwin,3,367
Shamela0007472,1369MuhammadRida.AbuBakr,1,192
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0007798,0310Tabari.JamicBayan,1,219
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,160
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,160
Shamela0008220,0281IbnAbiDunya.Yaqin,1,197
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0008494,0241IbnHanbal.Zuhd,1,126
Shamela0008634,0771TajDinSubki.AshbahWaNazair,4,816
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,731
Shamela0008970,0458Bayhaqi.DacawatKabir,5,826
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,962
Shamela0009091,0768Yafici.MiratJinan,1,133
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,114
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,365
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,247
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,244
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,878
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,331
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,173
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,99
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,203
Shamela0010018,1368CaliJarim.NahwWadih,1,103
Shamela0010273,1224IbnCajiba.BahrMadid,4,464
Shamela0010283,0733Nuwayri.NihayatArab,1,158
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,216
Shamela0010437,0597IbnJawzi.MuthirGharam,1,82
Shamela0010460,0643CaliSakhawi.JamalQurra,1,149
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1652
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,268
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,158
Shamela0010517,1450MusaCaffana.Fatawa,2,658
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,167
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,238
Shamela0010550,0656IbnAbiHadid.FalakDair,1,249
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,112
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,272
Shamela0010798,0660IbnCadim.BughyatTalab,2,166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,247
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,205
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,240
Shamela0011454,0478IbnCabSamadQattan.Juz,2,306
Shamela0011769,0779IbnBattuta.Rihla,1,632
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,177
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,132
Shamela0012014,0676Nawawi.RiyadSalihin,1,258
Shamela0012031,0597IbnJawzi.SifatSafwa,4,923
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,781
Shamela0012040,0833IbnJazari.GhayatNihaya,1,128
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,135
Shamela0012398,1089IbnCimad.Shadharat,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,415
Shamela0012406,0597IbnJawzi.Muntazam,2,573
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,254
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,101
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,224
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,126
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,93
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,434
Shamela0012845,0578IbnBashkuwal.Mustaghithin,7,1037
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0012862,0807NurDinHaythami.KashfAstar,2,797
Shamela0012884,0911Suyuti.DurrManthur,7,915
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,244
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,914
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,161
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,350
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,192
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,278
Shamela0021659,0911Suyuti.SahihWaDacif,2,443
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,204
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,125
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,427
Shamela0022642,0833IbnJazari.Nashr,2,379
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,578
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,806
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,489
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,159
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1077
Shamela0023645,0544QadiCiyad.Shifa,1,110
Shamela0023680,0207Waqidi.Maghazi,1,170
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,261
Shamela0023695,0911Samhudi.WafaWafa,3,382
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,947
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,642
