id,book,alignments,ch_match
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,375
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,62
JK000001,0505Ghazali.IhyaCulumDin,6,918
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,194
JK000003,0597IbnJawzi.DhammHawa,3,491
JK000005,0463IbnCabdBarr.JamicBayan,2,494
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,181
JK000011,0256Bukhari.AdabMufrad,6,1422
JK000020,0444AbuCamrDani.SunanWarida,2,514
JK000021,0458Bayhaqi.ShucabIman,65,12851
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,4805
JK000024,0458Bayhaqi.FadailAwqat,3,512
JK000025,0228IbnHammadKhuzaci.Fitan,1,208
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,430
JK000028,0728IbnTaymiyya.Istiqama,1,107
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,672
JK000038,0281IbnAbiDunya.Manamat,1,298
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,230
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,137
JK000055,0181IbnMubarak.Zuhd,2,613
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,668
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,313
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,652
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3444
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,181
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,292
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,199
JK000085,0243HannadIbnSari.Zuhd,6,1610
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,257
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,388
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,823
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1223
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1141
JK000099,0751IbnQayyimJawziyya.Salat,2,371
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,385
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,614
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,270
JK000110,0256Bukhari.Sahih,12,2289
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,906
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,175
JK000123,1182IbnIsmacilSancani.SubulSalam,2,492
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,362
JK000130,0303Nasai.SunanSughra,26,5428
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2820
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,143
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,365
JK000138,0911Suyuti.TadribRawi,1,213
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,27,5611
JK000141,0273IbnMaja.Sunan,19,3695
JK000142,0275AbuDawudSijistani.Sunan,16,4127
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,330
JK000147,0204Shafici.Umm,1,143
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,101
JK000154,0620IbnQudamaMaqdisi.Mughni,3,422
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,241
JK000165,1255Shawkani.NaylAwtar,9,1896
JK000166,0852IbnHajarCasqalani.FathBari,5,717
JK000178,0287IbnAbiCasim.Diyat,3,534
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,380
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,1065
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1261
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1195
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,126
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,861
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,198
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,672
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,162
JK000250,0911Suyuti.MiftahJanna,1,244
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,114
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,362
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,189
JK000298,1031CabdRaufMunawi.FaydQadir,1,222
JK000299,0861IbnHumam.SharhFathQadir,2,371
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,644
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1985
JK000329,0385Daraqutni.Sifat,2,403
JK000330,0728IbnTaymiyya.JawabSahih,3,420
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,160
JK000362,0728IbnTaymiyya.DarTacarud,1,213
JK000365,0728IbnTaymiyya.MinhajSunna,5,1090
JK000370,0728IbnTaymiyya.SarimMaslul,1,332
JK000373,0728IbnTaymiyya.Nubuwwat,2,369
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1926
JK000384,0395IbnMandaMuhammad.Iman,30,12184
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,129
JK000423,0911Suyuti.LumacFiAsbabHadith,2,799
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,651
JK000429,0748Dhahabi.Kabair,1,230
JK000435,0211CabdRazzaqSancani.Tafsir,1,134
JK000441,0597IbnJawzi.NawasikhQuran,1,202
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,333
JK000465,1255Shawkani.FathQadir,3,456
JK000467,0405HakimNaysaburi.Mustadrak,35,8730
JK000469,0321Tahawi.SharhMacaniAthar,4,894
JK000470,0204AbuDawudTayalisi.Musnad,5,1297
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1644
JK000473,0219IbnZubayrHumaydi.Musnad,6,1297
JK000474,0360Tabarani.MucjamKabir,51,11162
JK000475,0303Nasai.SunanKubra,39,8804
JK000476,0360Tabarani.MucjamSaghir,1,257
JK000477,0385Daraqutni.Sunan,17,3211
JK000479,0238IbnRahawayh.Musnad,5,916
JK000480,0454Qudaci.MusnadShihab,8,1313
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1853
JK000482,0241IbnHanbal.FadailSahaba,12,2707
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,30,5708
JK000484,0458Bayhaqi.SunanKubra,97,21379
JK000485,0307AbuYaclaMawsili.Musnad,26,6109
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1939
JK000487,0230CaliIbnJacd.Musnad,5,1103
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1221
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,604
JK000494,0204Shafici.Musnad,1,135
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1135
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,116
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,297
JK000562,0287IbnAbiCasim.Jihad,1,199
JK000566,0303IbnSufyanNasawi.Arbacuna,1,675
JK000568,0181IbnMubarak.Musnad,2,501
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,291
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,135
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,296
JK000576,0335IbnKulaybShashi.Musnad,9,1880
JK000580,0378HakimKabir.ShicarAshabHadith,1,105
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,115
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,117
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,23,4918
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,400
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,246
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,547
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,158
JK000621,0310IbnAhmadDulabi.Dhariyya,2,500
JK000624,0414AbuQasimRazi.Fawaid,9,1607
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,245
JK000629,0597IbnJawzi.CilalMutanahiyya,1,98
JK000630,0287IbnAbiCasim.Sunna,8,1576
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,267
JK000633,0287IbnAbiCasim.Awail,1,170
JK000637,0807NurDinHaythami.MajmacZawaid,35,7043
JK000639,0307AbuYaclaMawsili.Mafarid,4,701
JK000653,0307IbnHarunRuyani.Musnad,4,971
JK000659,0294IbnNasrMarwazi.Sunna,1,207
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,141
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,586
JK000675,0360Tabarani.Duca,13,1946
JK000677,0204Shafici.SunanMathura,2,304
JK000679,0279Tirmidhi.CilalKabir,4,877
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,564
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,824
JK000698,0458Bayhaqi.Ictiqad,15,5231
JK000699,0748Dhahabi.DinarMinHadith,5,953
JK000706,0330IbnIsmacilMahamili.Amali,3,453
JK000707,0807NurDinHaythami.MawaridZaman,16,4466
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,240
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,196
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,153
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,13,4000
JK000725,0351IbnQanic.MucjamSahaba,9,1659
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,2124
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,177
JK000733,0458Bayhaqi.ArbacunaSughra,3,780
JK000735,0303Nasai.CamalYawmWaLayla,8,1584
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,462
JK000746,0151MacmarIbnRashid.Jamic,3,559
JK000747,0303Nasai.FadailSahaba,2,380
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,155
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,227
JK000760,0371AhmadJurjani.Mucjam,2,513
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,691
JK000763,0748Dhahabi.MucjamMuhaddithin,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,4298
JK000766,0275AbuDawudSijistani.Marasil,1,263
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,520
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,262
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,102
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1837
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,892
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,928
JK000786,0235IbnAbiShayba.Musannaf,27,8251
JK000791,0597IbnJawzi.ZadMasir,1,78
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,104
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,689
JK000842,0255CabdAllahDarimi.Sunan,9,2226
JK000846,0953IbnTulun.AhadithMia,1,238
JK000859,0410IbnMardawayh.Majalis,2,507
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,483
JK000871,0370IbnCaliJassas.AhkamQuran,5,863
JK000873,0665AbuShama.BacithCalaInkarBidac,1,186
JK000883,0360Tabarani.MucjamAwsat,31,6869
JK000913,0676Nawawi.Majmuc,7,1209
JK000916,0571IbnCasakir.TarikhDimashq,79,15774
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,937
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,155
JK000935,0368IbnJacfarQatici.Fawaid,1,81
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,281
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,183
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,625
JK000949,0458Bayhaqi.HayatAnbiya,1,146
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,547
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2411
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,546
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,93
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,560
JK001006,0481AnsariHarawi.DhammKalam,2,285
JK001012,1255Shawkani.TuhfatDhakirin,6,680
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,158
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,213
JK001040,0281IbnAbiDunya.IslahMal,1,238
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,306
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,202
JK001127,0281IbnAbiDunya.Tahajjud,1,188
JK001140,0768Yafici.MarhamCilalMucdila,3,1227
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,571
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,518
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,166
JK001194,0281IbnAbiDunya.Mutamannin,1,163
JK001202,0303Nasai.Nucut,1,260
JK001207,0574ShuhdaBintAhmad.Cumda,3,535
JK001214,0301AbuBakrFaryabi.Qadar,3,1225
JK001226,0744IbnCabdHadi.SarimMunki,1,171
JK001227,0911Suyuti.SharhSudur,4,1181
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,186
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,646
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,2,363
JK001249,0676Nawawi.Adhkar,3,410
JK001259,0606FakhrDinRazi.AsasTaqdis,1,180
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,724
JK001284,0456IbnHazm.HajjatWidac,2,274
JK001293BK1,0748Dhahabi.MizanIctidal,4,560
JK001295,0911Suyuti.Itqan,3,472
JK001297,0509IbnShahridarDaylami.Firdaws,4,428
JK001303,0911Suyuti.KhasaisKubra,4,760
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,742
JK001325,1315Salawi.IstiqsaLiAhkbar,1,278
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,122
JK001332,0320HakimTirmidhi.NawadirUsul,1,340
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,1,112
JK001416,0195IbnFudaylDabbi.Duca,1,125
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,113
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,180
JK001469,0597IbnJawzi.DafcShubahTashbih,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1153
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,994
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2074
JK003609,0764Safadi.WafiBiWafayat,1,142
JK005004,0911Suyuti.LaaliMasnuca,2,402
JK005007,0597IbnJawzi.Mawducat,2,415
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,190
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,253
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,465
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,79
JK006474,0327IbnAbiHatimRazi.Tafsir,3,393
JK006671,1031CabdRaufMunawi.FathSamawi,1,155
JK006800,0224QasimIbnSallam.Amwal,1,102
JK006801,0852IbnHajarCasqalani.MatalibCaliya,21,3648
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,134
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,916
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,616
JK006838,0458Bayhaqi.DalailNubuwwa,17,4298
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,363
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1001
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,142
JK006897,1206IbnCabdWahhab.Hadith,9,1931
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,359
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,179
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,179
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,562
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,63
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,133
