id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1813
JK000021,0458Bayhaqi.ShucabIman,2,405
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,559
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,162
JK000055,0181IbnMubarak.Zuhd,2,271
JK000076,1307Qannawji.Yaqza,1,141
JK000110,0256Bukhari.Sahih,4,703
JK000384,0395IbnMandahMuhammad.Iman,1,247
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,466
JK000786,0235IbnAbiShayba.Musannaf,1,366
JK000835,0292SacidBardhaci.Ducafa,1,138
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,130
JK001297,0509IbnShahridarDaylami.Firdaws,2,386
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,136
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,375
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,176
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,102
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,447
JK007063,0597IbnJawzi.Tabsira,2,292
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,353
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3778
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,607
JK009318,0974IbnHajarHaytami.Inafa,1,122
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,456
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,506
JK011633,0340IbnAcrabiBasri.Mucjam,1,125
Kraken2107192215372,0738Jazari.HawadithZaman,1,287
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,361
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1214
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,361
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,87
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,369
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,418
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,404
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,435
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,255
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,572
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,494
Sham19Y0018176,0911Suyuti.Tawshih,3,576
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,202
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,261
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,305
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,201
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1272
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,240
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,136
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,259
Sham19Y0127677,0911Suyuti.JamicKabir,3,502
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,453
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,81
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,119
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,332
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,129
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,196
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,4160
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,94
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,204
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,228
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,999
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,185
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,152
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,375
