id,book,alignments,ch_match
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,984
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,160
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,150
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,327
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,142
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,519
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,261
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,89
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,343
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,175
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,229
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,436
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,225
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,225
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,209
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,335
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,212
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,185
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,188
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,217
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,212
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,225
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,225
Sham19Y0018176,0911Suyuti.Tawshih,1,225
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,130
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,217
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,151
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,664
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,129
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,215
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,116
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,9,1370
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,169
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,137
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,366
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,216
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,60,34279
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,165
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,188
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,130
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,179
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,82
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,169
ShamAY0034658,0748Dhahabi.Mustamlah,1,129
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,3,466
ShamAY0035870,0911Suyuti.RafcBas,1,127
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,187
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,331
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,184
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,200
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,239
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,232
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,124
Shamela0001077,0311AbuBakrKhallal.Sunna,1,151
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,194
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,89
Shamela0001686,0230IbnSacd.TabaqatKubra,1,124
Shamela0001727,0261Muslim.Sahih,1,116
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,160
Shamela0003722,0742Mizzi.TahdhibKamal,2,327
Shamela0004445,0774IbnKathir.Bidaya,1,200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,520
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,137
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,1,187
Shamela0005963,0902Sakhawi.FathMughith,1,180
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,333
Shamela0006947,1354RashidRida.Manar,1,189
Shamela0007798,0310Tabari.JamicBayan,1,82
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,220
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,477
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,206
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,209
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,2,398
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,138
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,159
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,168
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,182
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,3,1401
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,144
Shamela0010517,1450MusaCaffana.Fatawa,1,176
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,174
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,191
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,148
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,147
Shamela0011566,0845Maqrizi.Mawaciz,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,1,96
Shamela0012062,0909IbnMabrid.MahdSawab,1,171
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,158
Shamela0012398,1089IbnCimad.Shadharat,1,89
Shamela0012415,0458Bayhaqi.SunanSaghir,1,116
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,172
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,186
Shamela0012884,0911Suyuti.DurrManthur,2,227
Shamela0013035,0360AbuBakrAjurri.Sharica,1,148
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,172
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,118
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,181
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,1,216
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,147
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,3,524
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1124
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,360
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,185
Shamela0023623,1250Shawkani.FathQadir,1,140
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,153
Shamela0025794,0241IbnHanbal.Musnad,4,785
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,278
Shamela0026484,0645TilimsaniBurri.Jawhara,1,211
Shamela0026542,0535QadiMaristan.Mashyakha,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,142
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,1,143
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,139
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,674
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,46,22002
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,358
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,137
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037559,1014MullaCaliQari.ShammCawarid,12,2333
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,264
Shia000002,0329IbnBabawayhAli.FiqhRida,1,90
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,371
Shia000011,0413ShaykhMufid.Muqnica,2,225
Shia000017,0436SharifMurtada.Intisar,1,115
Shia000026Vols,0460ShaykhTusi.Khilaf,2,184
Shia000041,0460ShaykhTusi.Nihaya,2,190
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,338
Shia000046,0560IbnHamzaTusi.Wasila,1,99
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,341
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,294
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,185
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,69
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,196
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,1964
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1244
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,73
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,163
Shia000117Vols,0786ShahidAwwal.Durus,1,143
Shia000121Vols,0786ShahidAwwal.Dhikra,1,106
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,642
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,91
Shia000152,0966ShahidThani.RawdJinan,1,121
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,267
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,395
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1117
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,160
Shia000207,1031BahaDinCamili.HablMatin,8,1181
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,765
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,1336
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,583
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,20,2517
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,660
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,527
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,670
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,15,1928
Shia000374Vols,1281MurtadaAnsari.Tahara,5,667
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,130
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,296
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,252
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,113
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,150
Shia000841Vols,0676Nawawi.Majmuc,1,131
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,145
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,349
Shia001114,0200IbnJacfarSadiq.Masail,2,193
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,1329
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,198
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,859
Shia001157Vols,0460ShaykhTusi.Istibsar,13,1974
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,25,3791
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,347
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,365
Shia001269,0260IbnShadhanAzdi.Idah,2,413
Shia001335,0460ShaykhTusi.Ghayba,1,153
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,397
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,94
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,182
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,221
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,260
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,155
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,140
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,123
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,725
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,677
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,20,2909
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,768
Shia001551,1121Mahuzi.Arbacuna,1,198
Shia001552,1130CabdAllahBahrani.Cawalim,1,96
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,109
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,216
Shia001625,1402SayyidTabatabai.SunanNabi,1,84
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,274
Shia002215Vols,0756CadudDinIji.Mawaqif,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,305
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,148
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,89
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,976
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,151
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,119
Shia002976,1334CaliKhaqani.Rijal,1,126
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,136
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,156
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,303
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,227
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,514
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,88
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,154
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,161
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,190
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,350
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,94
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,113
Shia003764Vols,1359CabbasQummi.Kuna,1,273
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,179
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,185
Shia004037,1107HashimBahrani.KashfMihimm,1,155
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,522
Shia004456Vols,1450Milani.NafahatAzhar,1,109
Shia20200618,0406SharifRadi.NahjBalagha,1,145
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,143
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,206
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,209
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,139
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,259
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,188
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,156
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,194
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,389
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,172
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,328
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,21,3110
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,127
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,150
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,673
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,152
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,219
