id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,2,350
JK000021,0458Bayhaqi.ShucabIman,13,3524
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,239
JK000024,0458Bayhaqi.FadailAwqat,2,797
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,679
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,351
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,124
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1183
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,607
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,660
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,155
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,281
JK000110,0256Bukhari.Sahih,2,572
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,553
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,196
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,539
JK000141,0273IbnMaja.Sunan,3,522
JK000142,0275AbuDawudSijistani.Sunan,1,189
JK000147,0204Shafici.Umm,1,153
JK000165,1255Shawkani.NaylAwtar,1,118
JK000166,0852IbnHajarCasqalani.FathBari,2,292
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,179
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,482
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,437
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,147
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,137
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,338
JK000330,0728IbnTaymiyya.JawabSahih,2,289
JK000365,0728IbnTaymiyya.MinhajSunna,2,322
JK000374,0728IbnTaymiyya.BughyatMurtad,1,175
JK000381,0728IbnTaymiyya.MajmucFatawa,3,955
JK000384,0395IbnMandaMuhammad.Iman,7,2740
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,107
JK000423,0911Suyuti.LumacFiAsbabHadith,1,132
JK000467,0405HakimNaysaburi.Mustadrak,6,2741
JK000469,0321Tahawi.SharhMacaniAthar,2,582
JK000470,0204AbuDawudTayalisi.Musnad,2,988
JK000471,0762IbnYusufZaylaci.NasbRaya,2,323
JK000474,0360Tabarani.MucjamKabir,5,912
JK000477,0385Daraqutni.Sunan,1,162
JK000480,0454Qudaci.MusnadShihab,1,118
JK000481,0287IbnAbiCasim.AhadWaMathani,3,474
JK000484,0458Bayhaqi.SunanKubra,15,3779
JK000485,0307AbuYaclaMawsili.Musnad,3,1065
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,603
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,180
JK000494,0204Shafici.Musnad,1,152
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,155
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,130
JK000562,0287IbnAbiCasim.Jihad,1,274
JK000576,0335IbnKulaybShashi.Musnad,2,468
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,140
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,457
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,196
JK000624,0414AbuQasimRazi.Fawaid,1,156
JK000629,0597IbnJawzi.CilalMutanahiyya,1,180
JK000630,0287IbnAbiCasim.Sunna,2,1030
JK000637,0807NurDinHaythami.MajmacZawaid,2,318
JK000657,0535QawwamSunna.DalailNubuwwa,1,236
JK000698,0458Bayhaqi.Ictiqad,4,1517
JK000707,0807NurDinHaythami.MawaridZaman,1,261
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,1335
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,718
JK000725,0351IbnQanic.MucjamSahaba,1,128
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,144
JK000762,0774IbnKathir.TuhfatTalib,1,237
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,825
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,657
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,334
JK000786,0235IbnAbiShayba.Musannaf,1,248
JK000791,0597IbnJawzi.ZadMasir,1,158
JK000842,0255CabdAllahDarimi.Sunan,1,128
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,401
JK000871,0370IbnCaliJassas.AhkamQuran,1,178
JK000883,0360Tabarani.MucjamAwsat,1,169
JK000913,0676Nawawi.Majmuc,2,686
JK000916,0571IbnCasakir.TarikhDimashq,9,2362
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,4315
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,115
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,82
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,302
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,137
JK001227,0911Suyuti.SharhSudur,1,214
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,102
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,190
JK005004,0911Suyuti.LaaliMasnuca,2,369
JK005007,0597IbnJawzi.Mawducat,1,173
JK006474,0327IbnAbiHatimRazi.Tafsir,2,381
JK006800,0224QasimIbnSallam.Amwal,2,475
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,326
JK006838,0458Bayhaqi.DalailNubuwwa,3,621
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,184
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,186
JK007043,0321Tahawi.SharhMushkilAthar,4,1246
JK007044,1014MullaCaliQari.MirqatMafatih,3,713
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1131
JK007063,0597IbnJawzi.Tabsira,1,331
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1702
JK007070,0974IbnHajarHaytami.Zawajir,3,981
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,186
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,202
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,387
JK008001,0975MuttaqiHindi.KanzCummal,13,2962
JK009137,0804IbnMulaqqin.BadrMunir,2,343
JK009139,0450AbuHasanMawardi.HawiKabir,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1836
JK009151,0771TajDinSubki.RafcHajib,1,159
JK009154,0696IbnZahiri.Mashyakha,2,420
JK009158,0360AbuBakrAjurri.Sharica,1,244
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,7,1772
JK009172,0281IbnAbiDunya.SifatNar,1,103
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,318
JK009256BK1,0742Mizzi.TuhfatAshraf,2,170
JK009265,0774IbnKathir.NihayaFiFitan,1,217
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,172
JK009274,0911Suyuti.FathKabir,4,998
JK009313,0942IbnYusufShami.SubulHuda,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2921
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2355
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,700
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,85
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,246
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,164
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,357
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,119
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,270
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,229
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,518
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,165
Masaha003032,0911Samhudi.WasailWusul,2,245
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,186
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1555
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,113
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,494
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,633
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,491
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,816
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,2466
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,737
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,130
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,184
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,698
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,341
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,292
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,321
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,630
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,866
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,293
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,446
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,995
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,446
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,320
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,4872
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,258
Sham19Y0018176,0911Suyuti.Tawshih,1,494
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2645
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,886
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,181
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,1053
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1180
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,438
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,162
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,655
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,2026
