id,book,alignments,ch_match
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,125
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,75
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,85
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1518
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,365
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,558
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,6,1736
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,73
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,85
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1526
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,208
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,86
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,178
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,205
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,69
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,98
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,71
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,98
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,187
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,1073
