id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,154
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,79
JK000001,0505Ghazali.IhyaCulumDin,1,193
JK000011,0256Bukhari.AdabMufrad,2,563
JK000021,0458Bayhaqi.ShucabIman,7,1713
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1776
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,95
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,216
JK000079,0728IbnTaymiyya.AmradQulub,1,199
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,518
JK000085,0243HannadIbnSari.Zuhd,1,100
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,81
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,176
JK000140,0279Tirmidhi.Sunan,2,356
JK000141,0273IbnMaja.Sunan,5,791
JK000142,0275AbuDawudSijistani.Sunan,1,103
JK000165,1255Shawkani.NaylAwtar,1,74
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,148
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,278
JK000365,0728IbnTaymiyya.MinhajSunna,1,339
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,345
JK000374,0728IbnTaymiyya.BughyatMurtad,1,207
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,266
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1667
JK000384,0395IbnMandaMuhammad.Iman,1,218
JK000467,0405HakimNaysaburi.Mustadrak,5,1182
JK000469,0321Tahawi.SharhMacaniAthar,1,194
JK000470,0204AbuDawudTayalisi.Musnad,1,166
JK000474,0360Tabarani.MucjamKabir,1,247
JK000479,0238IbnRahawayh.Musnad,1,219
JK000481,0287IbnAbiCasim.AhadWaMathani,1,160
JK000482,0241IbnHanbal.FadailSahaba,1,123
JK000484,0458Bayhaqi.SunanKubra,8,1696
