id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,81
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,233
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,365
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,873
AOCP2023090619,0734IbnSayyidNas.Minah,4,789
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,1795
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,10,2523
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,148
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,1,532
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,88
AOCP202502141230,0645ShamsTabrizi.Maqalat,1,95
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,22,6004
AOCP20250214595,0730FakhrDinBanakati.Tarikh,2,601
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,96
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,133
AOCP20250214652,0898NurDinJami.NafahatUns,2,313
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,217
AOCP20250214692,0962IbnCabdLatifQazwini.LubbTawarikh,1,65
AOCP20250214707,1012SharafKhanBidlisi.SharafNama,1,225
AOCP20250214801,1098WalihIsfahani.KhuldBarin,2,430
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,6,693
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,2,329
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,15,3042
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,3,836
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,6,826
AOCP20251104053,0597IbnJawzi.QalaidNuhur,2,346
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,2,366
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,20,9833
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,94
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,47,9227
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,182
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,20,3669
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,6,1799
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,217
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,631
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,115
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,291
AOCP20251104127,0992IbnCardun.AdabSuhba,1,98
AOCP20251104129,1008DawudAntaki.Nawadir,3,400
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,61,12525
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,144
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,6,891
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,7,1230
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,8,1295
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,274
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,5,993
AOCP20251117038,0948DashtakiShirazi.Musannafat,1,74
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,160
AOCP20251117056,1125AqaJamalKhwansari.Majalis,2,185
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,2011
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,14,2772
EScr202211221604,0334Azdi.TarikhMawsil,32,8597
EScr202304041409,1171Shubrawi.CunwanBayan,3,428
EScr221025,0335Suli.MaLamYunshar,1,127
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,669
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,111
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,575
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,115
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,13,1759
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,111
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,3,596
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,2,479
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,3,387
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,373
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,4,354
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,99
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,3,427
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,652
Hindawi014820685,1392TahaHusayn.Alwan,2,448
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,19,4487
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,195
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,625
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,111,24512
Hindawi017506357,1392TahaHusayn.MaratIslam,1,155
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,236
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,518
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,128
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,101
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,208
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,193
Hindawi019139738,1371ZakiMubarak.Badaic,2,221
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,23,7056
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,81
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,209
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,310
Hindawi020579040,1345YacqubSarruf.QalbAsad,2,342
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,24,7006
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,11,4184
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,13,7581
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,160
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,5,892
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,152
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,57,11750
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,92
Hindawi027508303,1377NiqulaFayad.Khitaba,2,540
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,13,3446
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,156
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,134
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,43,13728
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,546
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,262
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,291
Hindawi030536269,1373AhmadAmin.DuhaIslam,47,8235
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,2,297
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,74,20445
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,138
Hindawi035168479,1378KhalilMardam.Jahiz,7,2239
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,227
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,183
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,17,3093
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,85
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,517
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,88
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,217
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,206
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,38,10188
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,17,3368
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,150
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,222
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,334
Hindawi040204702,1368CaliJarim.ShacirTamuh,3,496
Hindawi040505807,1362CabdCazizBishri.Mukhtar,5,660
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,129
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,809
Hindawi040915851,1331JurjiZaydan.FathAndalus,2,1263
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,12,2341
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,165
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,104
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,574
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,105
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,3,474
Hindawi042414252,1381MarunCabbud.Macarri,1,110
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,85
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,216
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,162
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,163
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,1,139
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,112
Hindawi047090584,0255Jahiz.Rasail,1,432
Hindawi048171614,1418AminSalama.MaraFiMizan,1,202
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,197
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,20,3843
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,172
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,221
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,220
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,248
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,27,6136
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,454
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,4,825
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,162
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,96
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,11,1787
Hindawi050926304,1372KurdCali.RasailBulagha,10,1740
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,779
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,1,108
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,885
Hindawi051719608,1373AhmadAmin.HarunRashid,13,2352
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,91
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,335
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,13,2928
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,381
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,162
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,181
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,335
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,308
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,416
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,5,2264
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,161
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,131
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,495
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,134
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,8,1136
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,24,3503
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,19,2826
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,5,910
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,233
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,185
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,9,2414
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,98
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,770
Hindawi061830848,1450SairBasmaji.Tabrid,1,206
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,86
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,854
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,7,1470
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,249
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,127
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,177
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,77
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,16,2938
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,2,596
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,9,1575
Hindawi069204269,1368CaliJarim.SahmMasmum,1,129
Hindawi070246068,1340FarahAntun.DinWaCilmWaMal,1,168
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,106
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,318
Hindawi071490515,1381MarunCabbud.AdabCarab,14,2367
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,4,371
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,731
Hindawi073036971,1418AminSalama.HubbFiMizan,1,331
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,3,838
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,6,961
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,27,5148
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,118
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,4,875
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,208
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,391
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,683
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,282
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,432
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,531
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,42,8739
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,97
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,668
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,158
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,2753
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,107
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,221
Hindawi081316951,1371ZakiMubarak.Tasawwuf,21,4535
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,180
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,4,1026
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,116
Hindawi081947462,1368CaliJarim.MarahWalid,2,337
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,133
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,336
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,63,21512
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,124
Hindawi083084604,1341IsmacilSabri.Diwan,1,200
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,283
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,13,3178
Hindawi084739682,1372KurdCali.QadimWaHadith,53,14531
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,3,830
Hindawi085205353,1343SulaymanBustani.Iliadha,8,1788
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,5,587
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,3,806
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,203
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,5,871
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,109
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,413
Hindawi092024806,1373AhmadAmin.FajrIslam,10,1645
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,111
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,29,4505
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,112
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,5,749
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,9,1966
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,174
Hindawi092963020,1373AhmadAmin.ZuhrIslam,58,10916
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,267
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,131
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,1,96
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,205
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,152
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,1123
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,9,1128
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,274
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,174
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,77
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,286
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,149
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,9,1480
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,131
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,6,2830
Hindawi096853080,1368CaliJarim.ShacirMalik,5,637
Hindawi097024639,1381MarunCabbud.Zawabic,1,120
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,431
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,86
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,45,9259
JK000001,0505Ghazali.IhyaCulumDin,13,4094
JK000003,0597IbnJawzi.DhammHawa,35,10469
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,624
JK000005,0463IbnCabdBarr.JamicBayan,2,312
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,103
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000021,0458Bayhaqi.ShucabIman,12,1540
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,62,13100
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,1438
JK000038,0281IbnAbiDunya.Manamat,3,1116
JK000045,0281IbnAbiDunya.CumrWaShayb,1,214
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,78
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,487
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,415
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,18,3418
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,270
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,467
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,509
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,255
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,481
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,209
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,895
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,4224
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,149
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,787
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,76
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,467
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,140
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,260
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,85
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,229
JK000123,1182IbnIsmacilSancani.SubulSalam,1,179
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,31,4785
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,973
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,293
JK000138,0911Suyuti.TadribRawi,3,968
JK000142,0275AbuDawudSijistani.Sunan,1,91
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,206
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,97
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,83
JK000154,0620IbnQudamaMaqdisi.Mughni,1,99
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,3319
JK000165,1255Shawkani.NaylAwtar,3,505
JK000166,0852IbnHajarCasqalani.FathBari,1,117
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,162
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1111
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,26,4531
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,251
JK000198,1189CaliCadawi.HashiyatCadawi,1,215
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,364
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,114
JK000213,0526IbnAbiYacla.TabaqatHanabila,19,4772
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,348
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,268
JK000250,0911Suyuti.MiftahJanna,1,248
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,192
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,223
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,460
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,242
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,549
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,533
JK000291,0977KhatibShirbini.Iqnac,1,152
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,5,675
JK000299,0861IbnHumam.SharhFathQadir,3,289
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,250
JK000309,0505Ghazali.Wasit,1,183
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,155
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1181
JK000331,1033MarciKarmi.AqawilThiqat,1,144
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,128
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,569
JK000345,0505Ghazali.Fadaih,4,1133
JK000362,0728IbnTaymiyya.DarTacarud,3,290
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,6,1112
JK000373,0728IbnTaymiyya.Nubuwwat,1,131
JK000376,0728IbnTaymiyya.QacidaJalila,3,831
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1021
JK000393,0597CimadDinKatibIsfahani.BarqShami,4,734
JK000397,0200SayfIbnCumar.Fitna,2,243
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,5,1561
