id,book,alignments,ch_match
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,233
Shamela0001391,0902Sakhawi.QawlBadic,3,1032
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,5536
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1170
Shamela0001466,0977KhatibShirbini.SirajMunir,3,772
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1030
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,623
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2780
Shamela0003548,0414IbnMuhammadDinawari.Amali,3,816
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1204
Shamela0004482,1430IbnJibrin.Fatawa,4,893
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1360
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,670
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1537
Shamela0006744,0911Suyuti.BughyatWucat,1,195
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,3,925
Shamela0006947,1354RashidRida.Manar,3,386
Shamela0008381,1450LajnaDaima.Fatawa,2,635
Shamela0008473,0774IbnKathir.TafsirQuran,1,875
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,80
Shamela0008970,0458Bayhaqi.DacawatKabir,5,1426
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,14,5550
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,221
Shamela0009619,0597IbnJawzi.Mashyakha,2,996
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,173
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,225
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,110
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,918
Shamela0010437,0597IbnJawzi.MuthirGharam,1,169
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,538
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,8,2969
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1673
Shamela0010799,0281IbnAbiDunya.FadailRamadan,5,2008
Shamela0010831,0833IbnJazari.Cawali,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,137
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,685
Shamela0011766,0292Bahshal.TarikhWasit,2,1002
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,464
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,4,1074
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,194
Shamela0012884,0911Suyuti.DurrManthur,14,4230
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,331
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,156
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,225
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,381
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,1262
Shamela0021537,1420IbnBaz.MajmucFatawa,3,545
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,734
Shamela0021659,0911Suyuti.SahihWaDacif,2,577
Shamela0021719,0911Suyuti.Ashbah,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,986
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,610
Shamela0021809,0774IbnKathir.JamicMasanid,1,594
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1575
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,5,1922
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,965
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1166
Shamela0023695,0911Samhudi.WafaWafa,1,137
Shamela0025794,0241IbnHanbal.Musnad,2,400
Shamela0026378,0564IbnFakhir.MujibatJanna,1,194
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,353
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,3,684
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,65
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,1354
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,2,544
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,20,6536
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,308
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,1051
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,153
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,193
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,275
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,1212
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,179
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,2591
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,124
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,648
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,535
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3328
Shia000116,0786ShahidAwwal.Bayan,2,285
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,8,1666
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1607
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,121
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,19,5323
Shia000220Vols,1137FadilHindi.KashfLitham,2,238
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,3065
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1727
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,2531
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1606
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,108
Shia000371,1281MurtadaAnsari.Sawm,1,126
Shia001115Vols,0274AhmadBarqi.Mahasin,1,166
Shia001122Vols,0329IbnYacqubKulayni.Kafi,26,5769
Shia001131Vols,0363QadiNucman.DacaimIslam,4,973
Shia001134,0381IbnBabawayhSaduq.Amali,100,35034
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,132
Shia001137,0381IbnBabawayhSaduq.Khisal,18,4877
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,47,18354
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,247
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,589
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,2632
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,12,3936
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,550
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2938
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,37,7355
Shia001157Vols,0460ShaykhTusi.Istibsar,2,351
Shia001171,0508FattalNaysaburi.RawdatWacizin,61,23752
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,324
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,102
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,134,31533
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,10952
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,152
Shia001299,0413ShaykhMufid.Amali,4,1949
Shia001300,0413ShaykhMufid.Ikhtisas,1,275
Shia001334,0460ShaykhTusi.Amali,2,470
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,269
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,6,1719
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,689
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,1330
Shia001362Vols,0664IbnTawus.IqbalAcmal,59,15521
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,761
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,9,2017
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,369
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,342
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,567
Shia001432Vols,1111Majlisi.BiharAnwar,276,87573
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,132
Shia001544Vols,1119IbnMacsum.RiyadSalikin,13,3223
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,3585
Shia001625,1402SayyidTabatabai.SunanNabi,4,906
Shia002261Vols,0911Suyuti.JamicSaghir,2,506
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,109
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,193
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,103
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,33,6480
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1387
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,210
Shia002755,1011IbnShahidThani.MacalimDin,1,116
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,430
Shia002958,1119IbnMacsum.DarajatRafica,3,1185
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,623
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,114
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,652
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,1062
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,2563
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,161
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,782
Shia003712,0726CallamaHilli.KashfYaqin,1,221
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,195
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,213
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,1429
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,511
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,1137
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,231
Shia004030Vols,1107HashimBahrani.GhayatMaram,40,9375
Shia004037,1107HashimBahrani.KashfMihimm,2,230
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,122
Shia004050,1320NuriTabarsi.NafsRahman,4,1499
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1439
Shia004664,1137FadilHindi.SharhCayniyya,1,108
Tafsir02091,0360Tabarani.TafsirKabir,3,942
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,963
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1006
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,143
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,554
Tafsir05047,0850Acqam.Tafsir,1,301
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,870
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,435
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,724
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,219
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,710
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,122
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1610
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,9,3612
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,1583
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,5,1551
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,68
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,6015
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,250
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1937
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,434
