id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,132
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,76
JK000110,0256Bukhari.Sahih,34,4474
JK000130,0303Nasai.SunanSughra,1,83
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,193
JK000475,0303Nasai.SunanKubra,1,104
JK000482,0241IbnHanbal.FadailSahaba,1,140
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,12,1781
JK000786,0235IbnAbiShayba.Musannaf,1,95
JK000916,0571IbnCasakir.TarikhDimashq,3,396
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,101
JK006838,0458Bayhaqi.DalailNubuwwa,2,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,293
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,65
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,133
JK009391,0576AbuTahirSilafi.Tuyurat,1,101
JK011455,0360AbuBakrAjurri.TahrimNard,1,106
JK011633,0340IbnAcrabiBasri.Mucjam,1,97
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,282
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,68
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,300
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,8538
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,4562
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,4113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,2143
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,107
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,531
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,37,8642
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,4889
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,30,3819
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,400
Sham19Y0018176,0911Suyuti.Tawshih,35,4396
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,173
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,114
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,103
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,388
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,5,614
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,157
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,73
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,202
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,208
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,616
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,199
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,222
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,98
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,400
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,95
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,85
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,86
ShamAY0033938,0261Muslim.Sahih,3,406
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,106
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,230
