id,book,alignments,ch_match
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,1635
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,405
JK000110,0256Bukhari.Sahih,1,146
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,538
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,101
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,360
JK000365,0728IbnTaymiyya.MinhajSunna,2,392
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1217
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1234
JK000479,0238IbnRahawayh.Musnad,2,321
JK000485,0307AbuYaclaMawsili.Musnad,1,101
JK000786,0235IbnAbiShayba.Musannaf,1,195
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,207
JK001226,0744IbnCabdHadi.SarimMunki,1,308
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,175
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,922
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK009137,0804IbnMulaqqin.BadrMunir,1,280
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,234
MMS00013,0845Maqrizi.KhabarCanBashar,2,384
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,521
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,206
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,240
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,146
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,251
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,177
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,206
Sham19Y0018176,0911Suyuti.Tawshih,1,206
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,283
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,482
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,304
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,195
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,401
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,235
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,406
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,778
Shamela0000248,0911Suyuti.AmrBiIttibac,2,405
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,342
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,378
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1934
Shamela0004445,0774IbnKathir.Bidaya,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0006947,1354RashidRida.Manar,11,2900
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,1197
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,157
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,185
Shamela0007798,0310Tabari.JamicBayan,1,118
Shamela0008381,1450LajnaDaima.Fatawa,1,301
Shamela0008473,0774IbnKathir.TafsirQuran,1,208
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,878
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,207
Shamela0010517,1450MusaCaffana.Fatawa,5,1042
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,131
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,160
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,140
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,245
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,268
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,227
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,141
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,357
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,2,400
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,219
Shamela0026662,0643IbnNajjar.DurraThamina,1,147
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,195
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,162
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,32,17673
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,212
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,195
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,255
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,195
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,201
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,83
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,204
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,213
