id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,137
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,147
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,68
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,238
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,225
JK000147,0204Shafici.Umm,1,169
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000172,1004ShamsDinRamli.GhayatBayan,1,74
JK000180,0756TaqiDinSubki.Ibhaj,1,176
JK000192,0676Nawawi.RawdatTalibin,55,11845
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,87
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,124,48939
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,305
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,104
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,324
JK000291,0977KhatibShirbini.Iqnac,1,79
JK000742,0369AbuShaykhIsbahani.Cuzma,1,208
JK000791,0597IbnJawzi.ZadMasir,2,360
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,11,2477
JK000888,0977KhatibShirbini.MughniMuhtaj,4,687
JK000906,1270ShihabDinAlusi.RuhMacani,3,628
JK000913,0676Nawawi.Majmuc,2,520
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,161
JK001249,0676Nawawi.Adhkar,1,185
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,79
JK006474,0327IbnAbiHatimRazi.Tafsir,1,241
JK006675,0902Sakhawi.FathMughith,1,88
JK006705,0911Suyuti.HamcHawamic,2,406
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK006986,0643IbnSalahShahrazuri.Fatawa,1,334
JK007041,1204SulaymanJamal.Hashiya,5,598
JK007060,0794BadrDinZarkashi.BahrMuhit,9,1603
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,221
JK007081,1094IbnMusaKaffawi.Kulliyat,1,225
JK007113,0926ZakariyyaAnsari.AsnaMatalib,14,1575
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1126
JK007121,0756TaqiDinSubki.Fatawa,1,94
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,416
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,217
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,281
JK009151,0771TajDinSubki.RafcHajib,2,206
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,247
JK009241,0911Suyuti.HawiLiFatawi,4,926
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,370
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,170
JK009270,0885BurhanDinBiqaci.NazmDurar,1,260
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,258
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,278
JK009336,0606IbnAthirMajdDin.JamicUsul,2,365
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,112
JK011712,0957ShihabDinRamli.FatawaRamli,2,480
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,918
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,783
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,235
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,68
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,236
Rafed001344,0966ShahidThani.TamhidQawacid,185,57904
Rafed002622,1231HusaynQummi.QawaninUsul,2,343
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,412
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,226
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,115
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,2133
Sham19Y0014246,0911Suyuti.Iqtirah,1,188
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,65
Sham19Y0014325,0710IbnRifca.Kifaya,10,1609
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,30,5686
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,1079
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,171
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,507
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,404
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,180
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,254
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,252
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,377
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,913
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,214
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,258
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,76
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,97
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,1194
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,483
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,232
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,297
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,268
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,269
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,517
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,407
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,273
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,95
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,218
ShamAY0032775,0497AbuMuticMisri.Amali,1,232
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,220
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,481
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,180
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,71
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,232
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,378
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,246
Shamela0001466,0977KhatibShirbini.SirajMunir,2,431
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,221
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,127
Shamela0003722,0742Mizzi.TahdhibKamal,1,226
Shamela0004445,0774IbnKathir.Bidaya,1,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,232
Shamela0005356,0909IbnMabrid.ZinatCarais,36,7786
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,100
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,129
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,304
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,789
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,175
Shamela0007798,0310Tabari.JamicBayan,2,467
Shamela0008473,0774IbnKathir.TafsirQuran,3,740
Shamela0008634,0771TajDinSubki.AshbahWaNazair,22,3655
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,138
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,80
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,220
Shamela0009429,0821Qalqashandi.SubhAcsha,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,1,174
Shamela0009783BK1,0310Tabari.Tarikh,2,341
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,95
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,79
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,98
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,6,1124
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,2,330
Shamela0012406,0597IbnJawzi.Muntazam,1,198
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,231
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,252
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,381
Shamela0021715,0923AhmadQastallani.IrshadSari,1,247
Shamela0021719,0911Suyuti.Ashbah,7,1039
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,440
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,306
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,532
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,73
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,237
Shamela0025794,0241IbnHanbal.Musnad,1,260
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,209
Shamela0036506,0535QawwamSunna.IcrabQuran,1,213
Shamela0037458,1307Qannawji.FathBayan,1,209
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,180
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,1204
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,136
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,609
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,120
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,110
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,98
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,167
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,213
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1759
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,351
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,100
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,383
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,233
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,94
