id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,3658
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,353
JK000110,0256Bukhari.Sahih,35,14761
JK000130,0303Nasai.SunanSughra,2,503
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,251
JK000370,0728IbnTaymiyya.SarimMaslul,2,1203
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,103
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,613
JK000475,0303Nasai.SunanKubra,19,8473
JK000482,0241IbnHanbal.FadailSahaba,2,338
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,884
JK000621,0310IbnAhmadDulabi.Dhariyya,2,555
JK000677,0204Shafici.SunanMathura,2,620
JK000747,0303Nasai.FadailSahaba,1,88
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,99
JK000786,0235IbnAbiShayba.Musannaf,3,558
JK000911,0630IbnAthirCizzDin.Kamil,2,271
JK000916,0571IbnCasakir.TarikhDimashq,45,16349
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,4810
JK000927,0362AbuFarajIsbahani.Aghani,1,126
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,91
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,869
JK001012,1250Shawkani.TuhfatDhakirin,1,110
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,363
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,244
JK001227,0911Suyuti.SharhSudur,1,280
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,118
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,427
JK003501,0927Culaymi.UnsJalil,2,359
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,127
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,749
JK006838,0458Bayhaqi.DalailNubuwwa,25,9823
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,360
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,255
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,973
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,390
JK007063,0597IbnJawzi.Tabsira,10,5480
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,6929
JK007107,0676Nawawi.KhulasatAhkam,1,296
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,5461
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1359
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,4966
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,682
JK009379,0911Suyuti.Habaik,4,723
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2172
JK009391,0576AbuTahirSilafi.Tuyurat,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,423
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,372
JK011184,0750IbnTurkamani.JawharNaqi,1,147
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,815
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,192
JK011633,0340IbnAcrabiBasri.Mucjam,2,275
Kraken21042921,0617Tadili.Tashawwuf,1,576
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,330
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,17,6127
Sham19Y0001729,0354IbnHibbanBusti.Sahih,15,7548
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,245
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,171
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,280
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,15283
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,13543
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,432
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,884
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,3830
Sham19Y0014325,0710IbnRifca.Kifaya,1,121
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,762
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,150
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,13818
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,156
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,498
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,30,13686
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,188
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,869
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,916
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,323
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,7021
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,480
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1272
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,472
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,89
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,14743
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,36,14576
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1715
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,332
Sham19Y0018176,0911Suyuti.Tawshih,35,14898
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,534
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,111
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,210
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,446
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,7220
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,359
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,240
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,738
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,899
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,148
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,4480
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,100
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,262
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2399
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,7277
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,4666
Sham19Y0127677,0911Suyuti.JamicKabir,17,4234
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,511
Sham19Y0127700,0797IbnCaquli.Rasf,8,1893
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,511
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,6216
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,89
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1437
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2088
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,4774
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1628
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,109
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,80
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,6612
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,2158
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,168
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
Sham19Y0150960,1150IbnCaqila.Ziyada,8,4117
Sham19Y0151019,0911Suyuti.SawnMantiq,2,214
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,1678
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,8,3925
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,140
ShamAY0032775,0497AbuMuticMisri.Amali,1,254
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,2,413
ShamAY0032816,0335AbuBakrSayrafiMatiri.Hadith,1,180
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,215
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,385
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,367
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,234
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,297
ShamAY0033108,0360Tabarani.Tafsir,4,1409
ShamAY0033522,0911Suyuti.TanwirHawalik,1,238
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,131
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,195
ShamAY0033626,0544MuhammadNumayri.Iclam,2,484
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,212
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,117
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,196
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,476
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,295
ShamAY0033938,0261Muslim.Sahih,13,7332
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1565
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,182
