id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,212
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,510
JK000011,0256Bukhari.AdabMufrad,1,236
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1402
JK000021,0458Bayhaqi.ShucabIman,7,1125
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,306
JK000055,0181IbnMubarak.Zuhd,1,92
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,146
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,82
JK000140,0279Tirmidhi.Sunan,1,182
JK000465,1255Shawkani.FathQadir,1,142
JK000467,0405HakimNaysaburi.Mustadrak,2,296
JK000470,0204AbuDawudTayalisi.Musnad,2,296
JK000474,0360Tabarani.MucjamKabir,2,403
JK000479,0238IbnRahawayh.Musnad,2,216
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,240
JK000633,0287IbnAbiCasim.Awail,1,158
JK000637,0807NurDinHaythami.MajmacZawaid,2,281
JK000653,0307IbnHarunRuyani.Musnad,1,196
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,73
JK000707,0807NurDinHaythami.MawaridZaman,1,155
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,177
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000786,0235IbnAbiShayba.Musannaf,3,410
JK000838,0412Sulami.AdabSuhba,1,108
JK000916,0571IbnCasakir.TarikhDimashq,8,1492
JK000952,0562Samcani.Ansab,1,108
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,132
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,133
JK001288,0458Bayhaqi.ZuhdKabir,1,140
JK005004,0911Suyuti.LaaliMasnuca,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,430
JK006838,0458Bayhaqi.DalailNubuwwa,2,305
JK007043,0321Tahawi.SharhMushkilAthar,1,153
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,293
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,287
JK008001,0975MuttaqiHindi.KanzCummal,2,325
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,262
JK009152,0510IbnMascudBaghawi.SharhSunna,2,264
JK009226,0499MurshidYahyaIbnShajari.Amali,5,728
JK009313,0942IbnYusufShami.SubulHuda,1,211
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,76
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,154
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,660
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,150
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,263
JK011487,0369AbuShaykhIsbahani.Fawaid,1,212
Masaha001955,0660IbnCadim.TarjamatHusayn,1,106
PV2024060602,1450MultipleAuthors.KutubSitta,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,105
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,246
Sham19Y0017535,0909IbnMabrid.Nihaya,1,158
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,219
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,2,306
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,139
