id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,531
JK000110,0256Bukhari.Sahih,1,137
JK000130,0303Nasai.SunanSughra,1,186
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,142
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000384,0395IbnMandahMuhammad.Iman,1,150
JK000475,0303Nasai.SunanKubra,1,162
JK000481,0287IbnAbiCasim.AhadWaMathani,1,146
JK000532,0748Dhahabi.TadhkiratHuffaz,1,315
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,121
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,158
JK000676,1307Qannawji.AbjadCulum,1,126
JK000735,0303Nasai.CamalYawmWaLayla,1,162
JK000791,0597IbnJawzi.ZadMasir,1,151
JK000916,0571IbnCasakir.TarikhDimashq,12,2401
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,136
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,261
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,317
JK003609,0764Safadi.WafiBiWafayat,1,291
JK005004,0911Suyuti.LaaliMasnuca,1,359
JK007014,0902Sakhawi.GhayaFiSharh,1,203
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,126
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,97
JK007107,0676Nawawi.KhulasatAhkam,1,137
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,376
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,273
JK009391,0576AbuTahirSilafi.Tuyurat,2,695
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,214
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,275
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,139
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,146
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,91
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,128
Noorlib0007682,0837IbnNaji.MacalimIman,1,166
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,198
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,127
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,252
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,890
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,138
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,137
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0017535,0909IbnMabrid.Nihaya,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,144
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,376
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,208
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,370
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,730
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,6,922
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,131
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,228
Sham19Y0150960,1150IbnCaqila.Ziyada,2,525
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,177
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,376
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,675
ShamAY0033108,0360Tabarani.Tafsir,1,175
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,186
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,381
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,322
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,1033
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,359
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,255
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,81
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,145
Shamela0000040,0354IbnHasanCattar.Juz,1,141
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,240
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,542
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,194
Shamela0000956,0256Bukhari.TarikhKabir,2,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,268
Shamela0001727,0261Muslim.Sahih,1,167
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,148
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,93
Shamela0002247,0911Suyuti.LubabNuqul,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,611
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,409
Shamela0004445,0774IbnKathir.Bidaya,1,237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,284
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,595
