id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,295
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,96
EScr202211221604,0334Azdi.TarikhMawsil,1,103
Hindawi013719683,1443MuhammadCinani.Zaytun,1,111
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,69
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,448
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,105
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,116
JK000005,0463IbnCabdBarr.JamicBayan,1,217
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000020,0444AbuCamrDani.SunanWarida,1,264
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,238
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,182
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,91
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,608
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,164
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,1,91
JK000166,0852IbnHajarCasqalani.FathBari,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,146
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,2,302
JK000365,0728IbnTaymiyya.MinhajSunna,1,139
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,1499
JK000443,0748Dhahabi.MacrifaQurraKibar,1,85
JK000465,1255Shawkani.FathQadir,1,162
JK000467,0405HakimNaysaburi.Mustadrak,6,668
JK000474,0360Tabarani.MucjamKabir,3,280
JK000475,0303Nasai.SunanKubra,2,336
JK000481,0287IbnAbiCasim.AhadWaMathani,4,479
JK000482,0241IbnHanbal.FadailSahaba,1,219
JK000484,0458Bayhaqi.SunanKubra,1,221
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000487,0230CaliIbnJacd.Musnad,1,92
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,167
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,46,4338
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,44,5491
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,340
JK000633,0287IbnAbiCasim.Awail,1,134
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,91
JK000725,0351IbnQanic.MucjamSahaba,4,351
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,1658
JK000786,0235IbnAbiShayba.Musannaf,1,150
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000842,0255CabdAllahDarimi.Sunan,1,214
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,292
JK000906,1270ShihabDinAlusi.RuhMacani,2,287
JK000911,0630IbnAthirCizzDin.Kamil,1,58
JK000916,0571IbnCasakir.TarikhDimashq,115,11966
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,116
JK000927,0362AbuFarajIsbahani.Aghani,10,901
JK000948,0463IbnCabdBarr.InbahCalaQabail,4,473
JK000952,0562Samcani.Ansab,36,4072
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,87
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,170
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,173
JK001102,0265SalihIbnHanbal.SiratImam,1,137
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,104
JK001232,0310Nawbakhti.FiraqShica,3,291
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,541
JK001319,0658IbnAbbar.TakmilaLiSila,2,227
JK001330,0874IbnTaghribirdi.NujumZahira,1,117
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,266
JK001493,0292Yacqubi.Tarikh,2,232
JK001496,0538JarAllahZamakhshari.Kashshaf,1,111
JK003609,0764Safadi.WafiBiWafayat,9,968
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,111
JK007001,0306Wakic.AkhbarQudat,1,80
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,152
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,111
JK007045,0741KhatibTabrizi.MishkatMasabih,1,165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,352
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,12,1111
JK007106,0246HishamSulami.HadithHisham,1,217
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,331
JK007140,1205MurtadaZabidi.TajCarus,20,1891
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1247
JK007560,0068QaysMajnunLayla.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,1,136
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,379
JK009152,0510IbnMascudBaghawi.SharhSunna,1,127
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,47,7503
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,197
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,98
JK009230,0413AbuIshaqHusri.ZahrAdab,1,114
JK009233,1008DawudAntaki.TazyinAswaq,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,136
JK009256BK1,0742Mizzi.TuhfatAshraf,3,246
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,240
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,111
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,100
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,107
JK009313,0942IbnYusufShami.SubulHuda,3,375
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009327,0321IbnDuraydAzdi.Ishtiqaq,7,822
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,89
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,3,350
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,111
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,112
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,111
JK009399,0385Daraqutni.AhadithMuwatta,1,108
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,533
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010319,0845Maqrizi.Bayan,3,1208
JK010325,0350MuhammadKindi.WulatMisr,1,74
JK010344,0346Mascudi.MurujDhahab,1,104
JK010352,0334IbnHaikHamdani.Iklil,1,70
JK010491,0510CawtabiSuhari.Ansab,11,1123
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,192
JK010504,0204IbnKalbi.JamharatAnsab,19,3036
JK010550,0764Safadi.NaktHimyan,1,85
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,210
JK010566,0280IbnTayfur.BallaghatNisa,4,439
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,98
JK010640,0430AswadGhundijani.FarhatAdib,1,36
JK010667,0418WazirMaghribi.AdabKhawass,1,68
JK010671,0255AbuHatimSijistani.Mucammarun,1,134
JK010738,0297IbnDawudZahiri.Zahra,1,105
JK010747,0380Khalidiyyan.AshbahWaNazair,1,97
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,237
JK010763,0573NashwanHimyari.KhulasatSiyar,2,235
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,95
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,95
Kraken2106220218081,0322AbuHatimRazi.Zina,2,202
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,107
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,130
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,3,256
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,67
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,95
Kraken220413194118,0902Sakhawi.Istijlab,2,353
Kraken220810012742,0224QasimIbnSallam.Nasab,7,976
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,501
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,77
MMS00010,0845Maqrizi.DhahabMasbuk,1,176
MMS00011,0845Maqrizi.DurarCuqud,3,896
MMS00013,0845Maqrizi.KhabarCanBashar,107,19969
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,126
Masaha001842Vols,0413ShaykhMufid.Irshad,1,104
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,54
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,162
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,940
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,30,3808
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,137
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,139
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,89
Masaha004231Vols,0885IbnFahd.DurrKamin,1,110
Masaha004387Vols,0885IbnFahd.IthafWura,1,95
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,801
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
Noorlib0007682,0837IbnNaji.MacalimIman,1,92
QuranAnalysis001,0001Quran.Mushaf,1,111
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,111
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,560
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,22,2779
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,558
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,125
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,120
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,564
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,376
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,282
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,164
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,140
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,144
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,56
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,400
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,160
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,74
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,296
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,327
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,176
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,167
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,578
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,233
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,245
Sham19Y0018176,0911Suyuti.Tawshih,3,591
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,138
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,176
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,161
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,444
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,111
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,2882
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,87
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,93
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,98
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,269
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,10,1053
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,195
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,84
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,1,140
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,272
