id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,461
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,542
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,432
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,104
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,310
EShia0071536,0363QadiNucman.TawilDacaim,1,271
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,775
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,230
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,821
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,172
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,157
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,178
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,91
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,259
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,1215
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,367
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,136
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,246
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,980
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1749
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,162
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,109
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,138
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,680
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,250
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,955
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,155
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,162
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,144
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,172
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,2268
Hindawi092024806,1373AhmadAmin.FajrIslam,1,101
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,158
Hindawi094962085,1392TahaHusayn.Shaykhan,2,489
JK000001,0505Ghazali.IhyaCulumDin,23,4413
JK000003,0597IbnJawzi.DhammHawa,2,591
JK000005,0463IbnCabdBarr.JamicBayan,7,1447
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,433
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,329
JK000011,0256Bukhari.AdabMufrad,7,1474
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,258
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,280
JK000020,0444AbuCamrDani.SunanWarida,1,222
JK000021,0458Bayhaqi.ShucabIman,123,25515
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,56,10656
JK000024,0458Bayhaqi.FadailAwqat,2,458
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,174
JK000028,0728IbnTaymiyya.Istiqama,5,1188
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1109
JK000033,0246HusaynMarwazi.BirrWaSila,1,308
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,137
JK000041,1218SalihFulani.IqazHimam,1,236
JK000042,0281IbnAbiDunya.Awliya,1,331
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,113
JK000055,0181IbnMubarak.Zuhd,14,2587
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1311
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,325
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,562
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,403
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1270
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,971
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,366
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,1803
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,19,3996
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,215
