id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,415
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,247
JK000055,0181IbnMubarak.Zuhd,1,129
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,888
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,950
JK000475,0303Nasai.SunanKubra,1,176
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,282
JK000532,0748Dhahabi.TadhkiratHuffaz,2,249
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,12,4212
JK000735,0303Nasai.CamalYawmWaLayla,1,175
JK000753,0911Suyuti.TabaqatHuffaz,1,89
JK000791,0597IbnJawzi.ZadMasir,1,321
JK000916,0571IbnCasakir.TarikhDimashq,1,122
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,147
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,361
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,3271
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,2234
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,1028
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,865
JK001012,1250Shawkani.TuhfatDhakirin,2,315
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,224
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,377
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,315
JK001297,0509IbnShahridarDaylami.Firdaws,2,256
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1102
JK001438,0333IbnMuhammadMadini.Juz,1,139
JK003501,0927Culaymi.UnsJalil,2,254
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,125
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,1091
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,131
JK007014,0902Sakhawi.GhayaFiSharh,3,1136
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,709
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,222
JK009151,0771TajDinSubki.RafcHajib,1,139
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,785
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,391
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,382
