id,book,alignments,ch_match
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,377
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,231
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,238
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,210
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,315
JK000165,1255Shawkani.NaylAwtar,1,128
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,393
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,137
JK000465,1255Shawkani.FathQadir,2,201
JK000791,0597IbnJawzi.ZadMasir,3,349
JK000849,0458IbnSidaMursi.Mukhassas,48,10421
JK000875,0403IbnZanjala.HujjatQiraat,2,356
JK000906,1270ShihabDinAlusi.RuhMacani,1,79
JK000909,0458IbnSidaMursi.CadadFiLugha,5,933
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,148
JK000974,0487AbuCubaydBakri.FaslMaqal,1,135
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,125
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,223
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,633
JK001109,0170KhalilFarahidi.JumalFiNahw,2,249
JK001110,0505Ghazali.JawahirQuran,1,154
JK001128,0337IbnIshaqZajjaji.Lamat,1,130
JK001131,0761JamalDinIbnHisham.MughniLabib,1,154
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,99
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,2,249
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,559
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,7,1135
JK001292,0665AbuShama.IbrazMacani,2,301
JK001295,0911Suyuti.Itqan,2,583
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,689
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,154
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,6,1186
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,238
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,72
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
JK001423,0616MuhibbDinCukbari.Lubab,6,1675
JK001424,0577AbuBarakatAnbari.InsafFiMasail,5,812
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,223
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,446
JK003609,0764Safadi.WafiBiWafayat,1,69
JK006705,0911Suyuti.HamcHawamic,1,67
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,242
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,20,3108
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,307
JK007060,0794BadrDinZarkashi.BahrMuhit,2,306
JK007081,1094IbnMusaKaffawi.Kulliyat,6,935
JK007121,0756TaqiDinSubki.Fatawa,2,279
JK007140,1205MurtadaZabidi.TajCarus,27,3035
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,61,13236
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,66
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,141
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,478
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,154
JK009270,0885BurhanDinBiqaci.NazmDurar,2,308
JK009288,0414AbuHayyanTawhidi.Basair,1,178
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,80
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,243
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,5,956
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,630
JK010091,0749BadrDinMisriMuradi.JanaDani,1,127
JK010092,0395IbnFarisQazwini.Sahibi,1,173
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010223,0756TaqiDinSubki.IbrazHikam,2,218
JK010522,0337IbnIshaqZajjaji.Amali,1,109
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,310
JK010666,0337IbnIshaqZajjaji.Akhbar,1,117
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,81
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,139
JK010775,0458IbnSidaMursi.SharhMushkil,1,100
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,271
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,9,1657
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,115
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,220
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,776
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,8,1740
Kraken22021817402300,0299IbnKaysan.Muwaffaqi,1,55
MMS00013,0845Maqrizi.KhabarCanBashar,3,686
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,314
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,25,3059
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,122
Masaha003390Vols,0436SharifMurtada.Amali,2,200
