id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,20,5522
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,6,1954
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,124
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,4,433
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,166
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,348
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,420
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,274
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,201
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,106
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,182
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,121
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,6,824
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,470
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,409
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,361
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,273
Hindawi085205353,1343SulaymanBustani.Iliadha,1,95
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,74
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,1,215
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,84
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,77,14207
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,169
JK000363,0744IbnCabdHadi.CuqudDurriyya,7,2179
JK000364,1033MarciKarmi.ShahadaZakiyya,8,2892
JK000366,0842IbnNasirDinDimashqi.RaddWafir,11,3381
JK000381,0728IbnTaymiyya.MajmucFatawa,1,77
JK000417,0927Nucaymi.DarisFiMadaris,13,1791
JK000443,0748Dhahabi.MacrifaQurraKibar,1,162
JK000532,0748Dhahabi.TadhkiratHuffaz,3,425
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,205
JK000676,1307Qannawji.AbjadCulum,14,3912
JK000753,0911Suyuti.TabaqatHuffaz,16,3173
JK000763,0748Dhahabi.MucjamMuhaddithin,25,3906
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,1077
JK000906,1270ShihabDinAlusi.RuhMacani,2,403
JK000998,1255Shawkani.BadrTalic,277,88449
JK001265BK2,0748Dhahabi.TarjamatBirzali,2,470
JK001265BK3,0748Dhahabi.TarjamatMizzi,3,1249
JK001291BK1,0748Dhahabi.DhaylCibar,2,217
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,100
JK001295,0911Suyuti.Itqan,1,148
JK001305,0837IbnHijjaHamawi.KhizanatAdab,10,4513
JK001330,0874IbnTaghribirdi.NujumZahira,23,2994
JK001336,0850ShihabDinIbshihi.Mustatraf,5,497
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,177
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,202
JK003608,0902Sakhawi.DawLamic,5,557
JK003609,0764Safadi.WafiBiWafayat,238,46096
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,5,666
JK004504,0911Suyuti.DhaylTabaqatHuffaz,19,3615
JK004505,1355AhmadTahtawi.TanbihWaIqaz,7,824
JK006675,0902Sakhawi.FathMughith,1,91
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,181
JK007062,0902Sakhawi.Buldaniyyat,2,363
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,224
JK007121,0756TaqiDinSubki.Fatawa,7,1016
JK007140,1205MurtadaZabidi.TajCarus,3,635
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,68
JK007577,0776LisanDinIbnKhatib.Diwan,1,155
JK007636,0768IbnNubataShacir.Diwan,9,785
JK007639,0750SafiDinHilli.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,1,119
JK009239,0852IbnHajarCasqalani.InbaGhumr,70,11981
JK009261,1258IbnCabdSalamTusuli.Bahja,1,77
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,226
JK009365,1031BahaDinCamili.Kashkul,3,359
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,220
JK010317,0902Sakhawi.ManhalCadhb,3,493
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,55,14870
JK010344,0346Mascudi.MurujDhahab,1,88
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,70
JK010550,0764Safadi.NaktHimyan,13,2637
JK010567,0837IbnHijjaHamawi.BulughAmal,1,146
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,76
JK010733,0911Suyuti.Izdihar,1,117
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,123
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,154
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,306
Kraken21041223,0748Adfuwi.TalicSacid,20,3539
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,318
Kraken2107192213411,0763IbnNaqqash.Madhamma,15,3295
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,206
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,14,3152
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,367
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,344
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,251
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,91
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,185
Kraken220413030929,0820Aqfahsi.IrshadTalibin,3,492
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,105
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,127
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,449
Kraken22060217014103,0697Kazaruni.MaqamaFiQawacidBaghdad,1,193
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,333
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,187
Kraken220824165557,0832TaqiFasi.Tacrif,6,699
LMN20201019,0748Dhahabi.Nubdha,1,501
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,207,44073
MMS00011,0845Maqrizi.DurarCuqud,36,6485
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,237
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,204
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,11,2359
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,82
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,128
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1055
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,52,11992
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,309
PV20220525,0855BadrDinCayni.CiqdJuman,9,1267
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2286
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,2089
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,1447
Rafed0002267,1119IbnMacsum.SalwatGharib,2,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,149,40729
