id,book,alignments,ch_match
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,875
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,627
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,389
JK001414,0728IbnTaymiyya.FatawaKubra,1,101
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,290
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,115
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,37,7183
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,595
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,84
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,517
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,433
JK007041,1204SulaymanJamal.Hashiya,3,612
JK007044,1014MullaCaliQari.MirqatMafatih,1,116
JK007073,1090NizamDinBalkhi.FatawaHindiyya,44,6967
JK007074,0974IbnHajarHaytami.FatawaKubra,4,1194
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1843
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,180
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,145
JK007114,1004ShamsDinRamli.HashiyatRamli,1,76
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,309,41026
JK007121,0756TaqiDinSubki.Fatawa,12,5292
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,347
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,17,2307
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,99,21603
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,359
JK007140,1205MurtadaZabidi.TajCarus,1,196
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,131
JK009149,1200CabdNabiAhmadNagari.DusturCulama,14,2729
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,310
JK009241,0911Suyuti.HawiLiFatawi,7,2372
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,270
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,6,1403
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,238
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,106
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,182
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,14,6370
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,154
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,909
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,4,651
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,422
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,11,1894
JK011712,0957ShihabDinRamli.FatawaRamli,1,161
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,33,6479
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,50,9139
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,9,1142
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,464
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,864
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,708
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,245
Kraken210525140115,0911Suyuti.GhayatIhsan,1,195
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,295
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,864
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,243
MMS00016,0852IbnHajarCasqalani.Badhl,2,859
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,163
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,455
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,410
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,13,1880
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,158
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,3,358
Sham19Y0014285,0189MuhammadShaybani.Asl,5,964
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,142
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,133
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,207
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,135
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,423
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,294
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,142
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,316
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,120
Sham19Y0018176,0911Suyuti.Tawshih,1,415
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,124
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,312
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,795
Sham19Y0018353,1097IbnQaid.Hashiya,1,141
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,122
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,425
Sham19Y0018610,0756TaqiDinSubki.QadaArab,5,1930
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,326
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,292
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,93
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,245
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,156
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,110
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,295
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Sham19Y0150639,0911Suyuti.MirqatSucud,2,437
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1888
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,341
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,41,6430
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,26,4096
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,3,332
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,380
ShamAY0033176,0592QadiKhanFarghani.Fatawa,39,7317
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,404
ShamAY0033180,1040CazmiZadah.QawlHasan,35,8593
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,328
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,285
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,34,8565
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,204
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,325
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,673
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,102
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,791
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,9,2212
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,675
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,99
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,495
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,156
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,968
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,337
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,98
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,349
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,94,19173
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,30,6852
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,613
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1327
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,614
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000140,1057IbnCallan.DalilFalihin,1,441
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,1554
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,19,2886
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0001002,1041Maqqari.NafhTib,2,870
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,1318
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,85
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,845,469879
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,111
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,839
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,1630
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,95
Shamela0003722,0742Mizzi.TahdhibKamal,2,878
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,2,216
Shamela0006947,1354RashidRida.Manar,2,308
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,506
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,88
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,1145
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,351
Shamela0009702,0676Nawawi.TahdhibAsma,1,117
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,91
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010517,1450MusaCaffana.Fatawa,1,162
Shamela0010717,1307Qannawji.HittaFiDhikr,2,632
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,8,1130
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,286
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,76
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,142
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,23,4350
Shamela0012398,1089IbnCimad.Shadharat,4,1011
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,291
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,9,1390
Shamela0021715,0923AhmadQastallani.IrshadSari,2,832
Shamela0021719,0911Suyuti.Ashbah,99,27309
Shamela0021744,0861IbnHumam.FathQadir,42,8271
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,592
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,2472
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,108
Shamela0026463,0544QadiCiyad.Ghunya,2,918
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,138
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,95
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,105
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,304
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,359
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,297
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,3,532
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,130
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,119,25168
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,476
Shia004456Vols,1450Milani.NafahatAzhar,2,663
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,183
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,115
