id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,196
AOCP2023090610Vols,0782Balansi.SilatJamc,1,157
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,208
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,131
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,171
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,313
Hindawi017506357,1392TahaHusayn.MaratIslam,2,393
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,475
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,379
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,321
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,158
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,157
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,254
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,151
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,115
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,262
Hindawi084739682,1372KurdCali.QadimWaHadith,1,115
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,127
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,272
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,213
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,187
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,197
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,275
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,376
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,717
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,459
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,351
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,588
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,2510
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,262
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,217
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,152
JK000110,0256Bukhari.Sahih,6,1393
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1025
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,1707
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,195
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,180
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,167
JK000140,0279Tirmidhi.Sunan,1,275
JK000141,0273IbnMaja.Sunan,1,100
JK000142,0275AbuDawudSijistani.Sunan,1,178
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,123
JK000152,1255Shawkani.IrshadFuhul,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,667
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,120
JK000166,0852IbnHajarCasqalani.FathBari,1,135
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,100
JK000330,0728IbnTaymiyya.JawabSahih,24,9741
JK000343,0456IbnHazm.FisalFiMilal,2,448
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,181
JK000362,0728IbnTaymiyya.DarTacarud,2,516
JK000365,0728IbnTaymiyya.MinhajSunna,2,352
JK000367,0728IbnTaymiyya.IqtidaSirat,8,3613
JK000368,0728IbnTaymiyya.Safadiyya,2,335
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,225
JK000373,0728IbnTaymiyya.Nubuwwat,8,1373
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,1035
JK000376,0728IbnTaymiyya.QacidaJalila,1,118
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,233
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,489
JK000381,0728IbnTaymiyya.MajmucFatawa,36,9358
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,173
JK000435,0211CabdRazzaqSancani.Tafsir,1,151
JK000436,0911Suyuti.LubabNuqul,4,743
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,311
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,27,6717
JK000465,1255Shawkani.FathQadir,7,1233
JK000474,0360Tabarani.MucjamKabir,2,442
JK000479,0238IbnRahawayh.Musnad,1,225
JK000484,0458Bayhaqi.SunanKubra,2,297
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,238
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,326
JK000637,0807NurDinHaythami.MajmacZawaid,2,305
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,205
JK000786,0235IbnAbiShayba.Musannaf,2,334
JK000791,0597IbnJawzi.ZadMasir,33,6107
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000818,0911Suyuti.TafsirJalalayn,1,172
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,869
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,115
JK000906,1270ShihabDinAlusi.RuhMacani,89,24021
JK000911,0630IbnAthirCizzDin.Kamil,3,849
JK000916,0571IbnCasakir.TarikhDimashq,2,269
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,316
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,194
JK001110,0505Ghazali.JawahirQuran,1,124
JK001226,0744IbnCabdHadi.SarimMunki,1,176
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,221
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,843
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1310
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,251
JK001496,0538JarAllahZamakhshari.Kashshaf,18,3060
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1122
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2233
JK006478,0606FakhrDinRazi.MafatihGhayb,23,4077
JK006838,0458Bayhaqi.DalailNubuwwa,2,291
JK006870,1206IbnCabdWahhab.Tawhid,2,275
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,3,1066
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1652
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,4069
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,140
JK007060,0794BadrDinZarkashi.BahrMuhit,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,471
JK007070,0974IbnHajarHaytami.Zawajir,1,276
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,163
JK008001,0975MuttaqiHindi.KanzCummal,1,75
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,603
JK009152,0510IbnMascudBaghawi.SharhSunna,3,493
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,250
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,444
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,198
