id,book,alignments,ch_match
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,120
JK000021,0458Bayhaqi.ShucabIman,1,191
JK000110,0256Bukhari.Sahih,1,92
JK000130,0303Nasai.SunanSughra,3,463
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1883
JK000381,0728IbnTaymiyya.MajmucFatawa,1,131
JK000474,0360Tabarani.MucjamKabir,1,165
JK000475,0303Nasai.SunanKubra,2,463
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000629,0597IbnJawzi.CilalMutanahiyya,1,96
JK000718,0224QasimIbnSallam.GharibHadith,1,266
JK000791,0597IbnJawzi.ZadMasir,2,376
JK000818,0911Suyuti.TafsirJalalayn,1,67
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,62
JK000883,0360Tabarani.MucjamAwsat,1,152
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,1514
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,141
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,92
JK001210,0597IbnJawzi.Mudhish,8,2178
JK001295,0911Suyuti.Itqan,4,567
JK001414,0728IbnTaymiyya.FatawaKubra,1,115
JK001496,0538JarAllahZamakhshari.Kashshaf,1,76
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,119
JK005007,0597IbnJawzi.Mawducat,1,131
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,76
JK007060,0794BadrDinZarkashi.BahrMuhit,1,225
JK007063,0597IbnJawzi.Tabsira,1,190
JK007128,0597IbnJawzi.KashfMushkil,1,369
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,365
JK009226,0499MurshidYahyaIbnShajari.Amali,1,168
JK009246,0774IbnKathir.FadailQuran,1,158
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,705
JK009270,0885BurhanDinBiqaci.NazmDurar,1,107
JK009336,0606IbnAthirMajdDin.JamicUsul,1,273
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,160
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,91
JK010491,0510CawtabiSuhari.Ansab,1,121
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,112
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,136
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,79
QuranAnalysis001,0001Quran.Mushaf,2,225
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,76
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,76
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,21,6587
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,84
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,448
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,115
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,246
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,181
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,92
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,92
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,92
Sham19Y0018176,0911Suyuti.Tawshih,1,92
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,327
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,92
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,193
Sham19Y0122409,0597IbnJawzi.Mujtaba,13,4634
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,270
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,209
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1630
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,467
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,1654
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,76
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,216
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,96
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,457
Shamela0001417,0911Suyuti.MuctarakAqran,2,228
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,131
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001524,0845Maqrizi.ImtacAsmac,1,404
Shamela0001594,0721IbnBannaMarrakushi.CunwanDalil,1,93
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,92
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,178
Shamela0004445,0774IbnKathir.Bidaya,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,1,87
Shamela0006463,0748Dhahabi.Culuww,1,111
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,111
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,2,237
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,753
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0010460,0643CaliSakhawi.JamalQurra,4,791
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,263
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,8,1372
Shamela0012062,0909IbnMabrid.MahdSawab,1,368
Shamela0021715,0923AhmadQastallani.IrshadSari,1,92
Shamela0021809,0774IbnKathir.JamicMasanid,1,158
