id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1080
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,216
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,104
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,208
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,216
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,162
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,137
JK000001,0505Ghazali.IhyaCulumDin,1,133
JK000005,0463IbnCabdBarr.JamicBayan,2,317
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,116
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,106
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,156
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,87
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,100
JK000299,0861IbnHumam.SharhFathQadir,1,87
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,66
JK000471,0762IbnYusufZaylaci.NasbRaya,1,139
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,177
JK000674,1014MullaCaliQari.MawducatSughra,1,85
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,170
JK000919BK3,0356AbuCaliQali.Nawadir,1,183
JK000974,0487AbuCubaydBakri.FaslMaqal,1,79
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,189
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,122
JK001198,1014MullaCaliQari.AsrarMarfuca,1,97
JK001302,0392IbnJinniMawsili.Khasais,2,213
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,178
JK001493,0292Yacqubi.Tarikh,1,74
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,90
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,87
JK006907,0659SadrDinBasri.Hamasa,1,84
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006910,0395AbuHilalCaskari.Sinacatayn,1,98
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,269
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,1,87
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,3049
JK007063,0597IbnJawzi.Tabsira,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,486
JK007140,1205MurtadaZabidi.TajCarus,1,83
JK007518,0001TarafaIbnCabd.Diwan,1,80
JK009226,0499MurshidYahyaIbnShajari.Amali,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,137
JK009230,0413AbuIshaqHusri.ZahrAdab,3,346
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,244
JK009320,0429AbuMansurThacalibi.LubabAdab,1,79
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,76
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,111
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,116
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,260
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,217
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,441
JK010766,1102NurDinYusi.ZahrAkam,1,79
JK010768,0384IbnCaliTanukhi.Mustajad,1,146
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,80
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,202
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,87
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,173
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,86
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,102
Sham19Y0013666,0651Bunasi.KanzKuttab,1,119
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,99
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,202
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,80
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,179
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,474
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,154
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,227
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,100
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,76
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,77
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,45,16726
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,201
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,190
Shamela0001002,1041Maqqari.NafhTib,1,162
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,336
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,162
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,77
Shamela0003722,0742Mizzi.TahdhibKamal,1,77
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,208
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,126
Shamela0005449,0476AclamShantamari.AshcarShucara,1,80
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,125
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,80
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,86
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,124
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,325
Shamela0008473,0774IbnKathir.TafsirQuran,2,194
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,135
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,125
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,662
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,87
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,149
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,149
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,118
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,167
Shamela0010525,0646IbnQifti.InbahRuwat,2,408
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,79
Shamela0010614,0255Jahiz.BayanWaTabyin,5,630
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,102
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,187
Shamela0012406,0597IbnJawzi.Muntazam,2,207
Shamela0013039,0281IbnAbiDunya.Samt,1,119
Shamela0021744,0861IbnHumam.FathQadir,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,1,107
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,80
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,378
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,818
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,155
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,240
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,191
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,87
