id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,137
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,149
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,138
JK000110,0256Bukhari.Sahih,7,1555
JK000123,1182IbnIsmacilSancani.SubulSalam,4,993
JK000130,0303Nasai.SunanSughra,2,247
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,147
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,513
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
JK000141,0273IbnMaja.Sunan,1,166
JK000154,0620IbnQudamaMaqdisi.Mughni,1,159
JK000165,1255Shawkani.NaylAwtar,3,454
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,481
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,305
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,180
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,587
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000469,0321Tahawi.SharhMacaniAthar,20,4446
JK000471,0762IbnYusufZaylaci.NasbRaya,1,117
JK000484,0458Bayhaqi.SunanKubra,4,934
JK000485,0307AbuYaclaMawsili.Musnad,1,259
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,148
JK000657,0535QawwamSunna.DalailNubuwwa,2,242
JK000786,0235IbnAbiShayba.Musannaf,1,113
JK000913,0676Nawawi.Majmuc,1,161
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,256
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,588
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,630
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,288
JK006897,1206IbnCabdWahhab.Hadith,2,510
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,587
JK007039,0748Dhahabi.TanqihTahqiq,2,286
JK007043,0321Tahawi.SharhMushkilAthar,5,1193
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,640
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,511
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,242
JK008001,0975MuttaqiHindi.KanzCummal,1,124
JK008250Vols,0310Tabari.TahdhibAthar,2,344
JK009137,0804IbnMulaqqin.BadrMunir,2,411
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,511
JK009146,0628IbnQattanFasi.BayanWahm,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,2,472
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,158
JK009313,0942IbnYusufShami.SubulHuda,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,4,808
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,293
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,172
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,744
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,721
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1269
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3887
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1265
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,374
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1308
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,813
Sham19Y0018176,0911Suyuti.Tawshih,7,1532
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,410
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,793
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,305
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,445
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,392
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,887
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,285
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,338
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,235
Sham19Y0150960,1150IbnCaqila.Ziyada,1,91
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,355
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,143
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,443
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,567
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,261
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,451
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001727,0261Muslim.Sahih,2,430
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,671
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,491
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1915
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,540
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,315
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0008381,1450LajnaDaima.Fatawa,2,248
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,355
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,483
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,522
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,475
Shamela0010517,1450MusaCaffana.Fatawa,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,153
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,133
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,661
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,165
Shamela0012415,0458Bayhaqi.SunanSaghir,2,507
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,170
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,291
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,3,735
Shamela0021744,0861IbnHumam.FathQadir,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,2,252
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,185
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,350
Shamela0025794,0241IbnHanbal.Musnad,9,1545
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,203
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,106
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,170
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,288
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,2,651
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,4,840
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,681
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,563
